DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5584381759,155,1843,0,42.2590069444,-83.6760080556,54.0,,2226.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,600,42.2590069444,-83.6760080556,51.0,,1944.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,1800,42.2590069444,-83.6760080556,49.0,,1944.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,2900,42.2589977778,-83.6765241667,49.0,,1944.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,3000,42.2589977778,-83.6765241667,47.0,,1787.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,4200,42.2589977778,-83.6765241667,46.0,,1787.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,5400,42.2589977778,-83.6765241667,46.0,,1726.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,5900,42.2589905556,-83.6770133333,46.0,,1726.0,14.9019613266,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,6600,42.2589905556,-83.6770133333,44.0,,1726.0,14.9019613266,,,,,,,,,3.125,,3.125,
44.5584381759,155,1843,7800,42.2589905556,-83.6770133333,44.0,,1665.0,14.9019613266,,,,,,,,,3.125,,3.125,
44.5584381759,155,1843,8300,42.2589905556,-83.6770133333,44.0,,1665.0,15.6862745285,,,,,,,,,3.125,,3.125,
44.5584381759,155,1843,8900,42.2589763889,-83.6774608333,44.0,,1665.0,15.6862745285,,,,,,,,,3.125,,3.125,
44.5584381759,155,1843,9000,42.2589763889,-83.6774608333,41.0,,1665.0,15.6862745285,,,,,,,,,1.5625,,3.125,
44.5584381759,155,1843,10200,42.2589763889,-83.6774608333,41.0,,1549.0,15.6862745285,,,,,,,,,1.5625,,3.125,
44.5584381759,155,1843,11400,42.2589763889,-83.6774608333,42.0,,1549.0,15.6862745285,,,,,,,,,1.5625,,3.125,
44.5584381759,155,1843,12000,42.2589538889,-83.6778722222,42.0,,1549.0,15.6862745285,,,,,,,,,1.5625,,3.125,
44.5584381759,155,1843,12600,42.2589538889,-83.6778722222,43.0,,1629.0,15.6862745285,,,,,,,,,1.5625,,3.125,
44.5584381759,155,1843,13100,42.2589538889,-83.6778722222,43.0,,1629.0,15.6862745285,,,,,,,,,1.5625,,3.125,
44.5584381759,155,1843,13700,42.2589538889,-83.6778722222,43.0,,1629.0,24.3137264252,,,,,,,,,1.5625,,3.125,
44.5584381759,155,1843,14300,42.2589538889,-83.6778722222,43.0,,1629.0,24.3137264252,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,14900,42.2589538889,-83.6778722222,43.0,,1654.0,24.3137264252,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,16000,42.2589444444,-83.6784669444,43.0,,1654.0,24.3137264252,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,16100,42.2589444444,-83.6784669444,44.0,,1654.0,24.3137264252,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,17300,42.2589444444,-83.6784669444,44.0,,1659.0,24.3137264252,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,18500,42.2589444444,-83.6784669444,43.0,,1659.0,24.3137264252,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,18900,42.2589327778,-83.6788944444,43.0,,1659.0,24.3137264252,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,19000,42.2589327778,-83.6788944444,43.0,,1659.0,15.6862745285,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,19700,42.2589327778,-83.6788944444,39.0,,1506.0,15.6862745285,,,,,,,,,0.0,,3.125,
44.5584381759,155,1843,22000,42.2589327778,-83.6792877778,39.0,,1506.0,15.6862745285,,,,,,,,,0.0,,3.125,
44.5584381759,155,1843,22100,42.2589327778,-83.6792877778,38.0,,1456.0,15.6862745285,,,,,,,,,0.0,,3.125,
44.5584381759,155,1843,23300,42.2589327778,-83.6792877778,36.0,,1456.0,15.6862745285,,,,,,,,,0.0,,3.125,
44.5584381759,155,1843,24400,42.2589327778,-83.6792877778,36.0,,1356.0,15.2941179276,,,,,,,,,0.0,,3.125,
44.5584381759,155,1843,24900,42.2589316667,-83.67963,36.0,,1356.0,15.2941179276,,,,,,,,,0.0,,3.125,
44.5584381759,155,1843,25700,42.2589316667,-83.67963,28.0,,1356.0,15.2941179276,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,26400,42.2589316667,-83.67963,28.0,,648.0,15.2941179276,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,27000,42.2589316667,-83.67963,16.0,,648.0,15.2941179276,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,28000,42.2589325,-83.6798427778,16.0,,648.0,15.2941179276,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,28200,42.2589325,-83.6798427778,11.0,,648.0,15.2941179276,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,28800,42.2589325,-83.6798427778,11.0,,680.0,15.2941179276,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,29500,42.2589325,-83.6798427778,3.0,,680.0,14.9019613266,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,30800,42.2589325,-83.6798427778,3.0,,674.0,14.9019613266,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,31400,42.2589325,-83.6798427778,3.0,,674.0,15.6862745285,,,,,,,,,2.34375,,3.125,
44.5584381759,155,1843,32000,42.2589325,-83.6798427778,3.0,,674.0,15.6862745285,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,33200,42.2589325,-83.6798427778,0.0,,674.0,15.6862745285,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,35600,42.2589325,-83.6798427778,0.0,,680.0,15.6862745285,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,36800,42.2589325,-83.6798427778,0.0,,680.0,16.0784320831,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,38000,42.2589325,-83.6798427778,0.0,,693.0,16.0784320831,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,40400,42.2589325,-83.6798427778,0.0,,697.0,16.0784320831,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,42800,42.2589325,-83.6798427778,0.0,,706.0,16.0784320831,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,45100,42.2589325,-83.6798427778,0.0,,692.0,16.0784320831,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,47500,42.2589325,-83.6798427778,0.0,,686.0,16.0784320831,,,,,,,,,-1.5625,,3.125,
44.5584381759,155,1843,48200,42.2589325,-83.6798427778,0.0,,686.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,49900,42.2589325,-83.6798427778,0.0,,687.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,52300,42.2589325,-83.6798427778,0.0,,678.0,16.0784320831,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,52900,42.2589325,-83.6798427778,0.0,,678.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,54000,42.2589283333,-83.6798911111,0.0,,678.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,54600,42.2589283333,-83.6798911111,0.0,,685.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,54700,42.2589283333,-83.6798911111,0.0,,1030.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,55300,42.2589283333,-83.6798911111,0.0,,1030.0,36.4705886841,,,,,,,,,-0.78125,,3.125,
44.5584381759,155,1843,55800,42.2589283333,-83.6798911111,0.0,,1030.0,36.4705886841,,,,,,,,,0.0,,3.125,
44.5584381759,155,1843,56400,42.2589283333,-83.6798911111,0.0,,1030.0,36.4705886841,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,57000,42.2589283333,-83.6798911111,16.0,,1030.0,36.4705886841,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,58000,42.2589083333,-83.6800388889,16.0,,1030.0,36.4705886841,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,59400,42.2589083333,-83.6800388889,19.0,,2175.0,36.4705886841,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,60600,42.2589083333,-83.6800388889,22.0,,2175.0,24.7058830261,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,60900,42.2588688889,-83.6802363889,22.0,,2175.0,24.7058830261,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,61800,42.2588688889,-83.6802363889,24.0,,2742.0,24.7058830261,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,63000,42.2588688889,-83.6802363889,25.0,,2742.0,24.7058830261,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,64000,42.2587911111,-83.6804627778,25.0,,2742.0,24.7058830261,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,64300,42.2587911111,-83.6804627778,27.0,,1729.0,24.7058830261,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,65600,42.2587911111,-83.6804627778,29.0,,1729.0,29.8039226532,,,,,,,,,0.0,,3.90625,
44.5584381759,155,1843,66200,42.2587911111,-83.6804627778,29.0,,1729.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,66300,42.2587911111,-83.6804627778,29.0,,1936.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,66900,42.2587911111,-83.6804627778,30.0,,1936.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,67000,42.2586227778,-83.68063,30.0,,1936.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,68700,42.2586227778,-83.68063,30.0,,2112.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,69300,42.2586227778,-83.68063,33.0,,2112.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,70000,42.2583647222,-83.6807241667,33.0,,2112.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,70500,42.2583647222,-83.6807241667,35.0,,2112.0,29.8039226532,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,71100,42.2583647222,-83.6807241667,35.0,,2343.0,27.0588245392,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,71700,42.2583647222,-83.6807241667,37.0,,2343.0,27.0588245392,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,72900,42.2581080556,-83.6807888889,38.0,,2343.0,27.0588245392,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,73400,42.2581080556,-83.6807888889,38.0,,2438.0,27.0588245392,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,74100,42.2581080556,-83.6807888889,40.0,,2438.0,27.0588245392,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,75300,42.2581080556,-83.6807888889,41.0,,2438.0,27.0588245392,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,75800,42.2581080556,-83.6807888889,41.0,,2619.0,27.0588245392,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,76500,42.2581080556,-83.6807888889,42.0,,2619.0,27.4509811401,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,76900,42.2577225,-83.6808419444,42.0,,2619.0,27.4509811401,,,,,,,,,3.125,,3.90625,
44.5584381759,155,1843,77000,42.2577225,-83.6808419444,42.0,,2619.0,27.4509811401,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,77700,42.2577225,-83.6808419444,43.0,,2619.0,27.4509811401,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,78200,42.2577225,-83.6808419444,43.0,,2756.0,27.4509811401,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,79900,42.2574111111,-83.6808488889,43.0,,2756.0,27.4509811401,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,80000,42.2574111111,-83.6808488889,44.0,,2756.0,27.4509811401,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,80600,42.2574111111,-83.6808488889,44.0,,2887.0,27.4509811401,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,81200,42.2574111111,-83.6808488889,45.0,,2887.0,27.4509811401,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,81800,42.2574111111,-83.6808488889,45.0,,2887.0,23.9215698242,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,82400,42.2574111111,-83.6808488889,47.0,,2887.0,23.9215698242,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,82900,42.2570719444,-83.6808516667,47.0,,2887.0,23.9215698242,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,83000,42.2570719444,-83.6808516667,47.0,,3029.0,23.9215698242,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,83600,42.2570719444,-83.6808516667,48.0,,3029.0,23.9215698242,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,84800,42.2570719444,-83.6808516667,49.0,,3029.0,23.9215698242,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,85400,42.2570719444,-83.6808516667,49.0,,3106.0,23.9215698242,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,85900,42.2566997222,-83.6808766667,49.0,,3106.0,23.9215698242,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,87300,42.2566997222,-83.6808766667,49.0,,3106.0,21.5686283112,,,,,,,,,-4.6875,,3.90625,
44.5584381759,155,1843,87800,42.2566997222,-83.6808766667,49.0,,3115.0,21.5686283112,,,,,,,,,-3.125,,3.90625,
44.5584381759,155,1843,89000,42.2566997222,-83.6808766667,50.0,,3115.0,21.5686283112,,,,,,,,,-3.125,,3.90625,
44.5584381759,155,1843,89900,42.2561813889,-83.680885,50.0,,3115.0,21.5686283112,,,,,,,,,-3.125,,3.90625,
44.5584381759,155,1843,90200,42.2561813889,-83.680885,51.0,,3198.0,21.5686283112,,,,,,,,,-3.125,,3.90625,
44.5584381759,155,1843,91400,42.2561813889,-83.680885,50.0,,3198.0,21.5686283112,,,,,,,,,-3.125,,3.90625,
44.5584381759,155,1843,92600,42.2561813889,-83.680885,49.0,,3127.0,21.9607849121,,,,,,,,,-3.125,,3.90625,
44.5584381759,155,1843,92900,42.2557927778,-83.6808830556,49.0,,3127.0,21.9607849121,,,,,,,,,-3.125,,3.90625,
44.5584381759,155,1843,93200,42.2557927778,-83.6808830556,49.0,,3127.0,21.9607849121,,,,,,,,,-1.5625,,3.90625,
44.5584381759,155,1843,93800,42.2557927778,-83.6808830556,48.0,,3127.0,21.9607849121,,,,,,,,,-1.5625,,3.90625,
44.5584381759,155,1843,95000,42.2557927778,-83.6808830556,48.0,,3043.0,21.9607849121,,,,,,,,,-1.5625,,3.90625,
44.5584381759,155,1843,95900,42.2554366667,-83.6808852778,48.0,,3043.0,21.9607849121,,,,,,,,,-1.5625,,3.90625,
44.5584381759,155,1843,96200,42.2554366667,-83.6808852778,44.0,,3043.0,21.9607849121,,,,,,,,,-1.5625,,3.90625,
44.5584381759,155,1843,97400,42.2554366667,-83.6808852778,42.0,,2682.0,21.9607849121,,,,,,,,,-1.5625,,3.90625,
44.5584381759,155,1843,98000,42.2554366667,-83.6808852778,42.0,,2682.0,14.9019613266,,,,,,,,,-1.5625,,3.90625,
44.5584381759,155,1843,98600,42.2554366667,-83.6808852778,39.0,,2682.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,98900,42.2551255556,-83.6808775,39.0,,2682.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,99900,42.2551255556,-83.6808775,37.0,,2331.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,101200,42.2551255556,-83.6808775,33.0,,2331.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,101900,42.2548583333,-83.68087,33.0,,2134.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,102600,42.2548583333,-83.68087,31.0,,2134.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,103800,42.2548583333,-83.68087,28.0,,2134.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,104300,42.2548583333,-83.68087,28.0,,1813.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,104900,42.2546255556,-83.6808644444,28.0,,1813.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,105000,42.2546255556,-83.6808644444,25.0,,1813.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,106700,42.2546255556,-83.6808644444,25.0,,1203.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,107300,42.2546255556,-83.6808644444,19.0,,1203.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,107900,42.2544675,-83.6808625,19.0,,1203.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,108500,42.2544675,-83.6808625,12.0,,1203.0,15.2941179276,,,,,,,,,0.78125,,3.90625,
44.5584381759,155,1843,109100,42.2544675,-83.6808625,12.0,,700.0,15.2941179276,,,,,,,,,-0.78125,,3.90625,
44.5584381759,155,1843,109700,42.2544675,-83.6808625,4.0,,668.0,15.2941179276,,,,,,,,,-0.78125,,3.90625,
44.5584381759,155,1843,110300,42.2544675,-83.6808625,4.0,,668.0,15.6862745285,,,,,,,,,-0.78125,,3.90625,
