DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.771379204,155,3460,0,42.2813883333,-83.7357044444,41.0,,1549.0,22.3529415131,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,1200,42.2813883333,-83.7357044444,43.0,,1549.0,22.3529415131,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,2400,42.2813883333,-83.7357044444,44.0,,1692.0,22.3529415131,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,3000,42.2813883333,-83.7357044444,44.0,,1692.0,30.5882358551,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,3600,42.2813883333,-83.7357044444,46.0,,1692.0,30.5882358551,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,4000,42.2814308333,-83.735115,46.0,,1692.0,30.5882358551,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,4200,42.2814308333,-83.735115,46.0,,1692.0,30.5882358551,30.0,,,,,,,,0.78125,,0.0,
255.771379204,155,3460,4800,42.2814308333,-83.735115,46.0,,1766.0,30.5882358551,30.0,,,,,,,,0.78125,,0.0,
255.771379204,155,3460,7100,42.2814683333,-83.7346566667,46.0,,1758.0,30.5882358551,30.0,,,,,,,,0.78125,,0.0,
255.771379204,155,3460,8300,42.2814683333,-83.7346566667,45.0,,1758.0,26.2745094299,30.0,,,,,,,,0.78125,,0.0,
255.771379204,155,3460,9500,42.2814683333,-83.7346566667,44.0,,1681.0,26.2745094299,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,10100,42.2814466667,-83.7342075,44.0,,1681.0,26.2745094299,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,10700,42.2814466667,-83.7342075,43.0,,1681.0,26.2745094299,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,12000,42.2814466667,-83.7342075,42.0,,1589.0,26.2745094299,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,13100,42.2812441667,-83.7338683333,42.0,,1589.0,26.2745094299,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,14500,42.2812441667,-83.7338683333,44.0,,1660.0,26.2745094299,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,15800,42.2812441667,-83.7338683333,45.0,,1660.0,26.2745094299,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,16100,42.281025,-83.733635,45.0,,1660.0,26.2745094299,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,16900,42.281025,-83.733635,45.0,,1716.0,26.2745094299,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,18100,42.281025,-83.733635,48.0,,1716.0,26.2745094299,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,18700,42.281025,-83.733635,48.0,,1716.0,30.1960792542,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,18900,42.2806352778,-83.733525,48.0,,1716.0,30.1960792542,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,19300,42.2806352778,-83.733525,50.0,,1893.0,30.1960792542,30.0,,,,,,,,-7.03125,,0.0,
255.771379204,155,3460,19900,42.2806352778,-83.733525,50.0,,1893.0,30.1960792542,30.0,,,,,,,,-4.6875,,0.0,
255.771379204,155,3460,20500,42.2806352778,-83.733525,52.0,,1893.0,30.1960792542,30.0,,,,,,,,-4.6875,,0.0,
255.771379204,155,3460,21700,42.2806352778,-83.733525,53.0,,1986.0,30.1960792542,30.0,,,,,,,,-4.6875,,0.0,
255.771379204,155,3460,22900,42.28007,-83.7334294444,54.0,,1986.0,30.1960792542,30.0,,,,,,,,-4.6875,,0.0,
255.771379204,155,3460,24100,42.28007,-83.7334294444,54.0,,2048.0,27.4509811401,30.0,,,,,,,,-4.6875,,0.0,
255.771379204,155,3460,25300,42.28007,-83.7334294444,54.0,,2048.0,27.4509811401,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,26000,42.2796297222,-83.7334033333,54.0,,2048.0,27.4509811401,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,26500,42.2796297222,-83.7334033333,54.0,,2044.0,27.4509811401,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,28800,42.2796297222,-83.7334033333,54.0,,2029.0,27.4509811401,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,29400,42.2796297222,-83.7334033333,54.0,,2029.0,30.1960792542,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,30000,42.2790627778,-83.7334177778,53.0,,2029.0,30.1960792542,30.0,,,,,,,,0.0,,0.0,
255.771379204,155,3460,30600,42.2790627778,-83.7334177778,53.0,,2029.0,30.1960792542,30.0,,,,,,,,2.34375,,0.0,
255.771379204,155,3460,31200,42.2790627778,-83.7334177778,53.0,,2028.0,30.1960792542,30.0,,,,,,,,2.34375,,0.0,
255.771379204,155,3460,32400,42.2790627778,-83.7334177778,54.0,,2028.0,30.1960792542,30.0,,,,,,,,2.34375,,0.0,
255.771379204,155,3460,33000,42.2786430556,-83.7334294444,54.0,,2028.0,30.1960792542,30.0,,,,,,,,2.34375,,0.0,
255.771379204,155,3460,33600,42.2786430556,-83.7334294444,54.0,,2057.0,30.1960792542,30.0,,,,,,,,2.34375,,0.0,
255.771379204,155,3460,34800,42.2786430556,-83.7334294444,53.0,,2057.0,25.490196228,30.0,,,,,,,,2.34375,,0.0,
255.771379204,155,3460,36000,42.2786430556,-83.7334294444,53.0,,2008.0,25.490196228,30.0,,,,,,,,1.5625,,0.0,
