DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8368834907,155,2077,0,42.26105,-83.7276555556,62.0,,2369.0,16.4705886841,,,,,,,,,-0.78125,,3.125,
77.8368834907,155,2077,2000,42.26105,-83.7276555556,62.0,,2353.0,16.4705886841,,,,,,,,,-0.78125,,3.125,
77.8368834907,155,2077,3100,42.2610111111,-83.7282819444,62.0,,2353.0,16.4705886841,,,,,,,,,-0.78125,,3.125,
77.8368834907,155,2077,3200,42.2610111111,-83.7282819444,60.0,,2353.0,15.2941179276,,,,,,,,,-0.78125,,3.125,
77.8368834907,155,2077,3800,42.2610111111,-83.7282819444,60.0,,2353.0,15.2941179276,,,,,,,,,0.78125,,3.125,
77.8368834907,155,2077,4400,42.2610111111,-83.7282819444,56.0,,2137.0,15.2941179276,,,,,,,,,0.78125,,3.125,
77.8368834907,155,2077,5600,42.2610111111,-83.7282819444,51.0,,2137.0,15.2941179276,,,,,,,,,0.78125,,3.125,
77.8368834907,155,2077,5900,42.2609733333,-83.7288138889,51.0,,2137.0,15.2941179276,,,,,,,,,0.78125,,3.125,
77.8368834907,155,2077,6800,42.2609733333,-83.7288138889,51.0,,1944.0,15.2941179276,,,,,,,,,0.78125,,3.125,
77.8368834907,155,2077,8000,42.2609733333,-83.7288138889,41.0,,1944.0,15.2941179276,,,,,,,,,0.78125,,3.125,
77.8368834907,155,2077,8600,42.2609733333,-83.7288138889,41.0,,1944.0,16.4705886841,,,,,,,,,0.78125,,3.125,
77.8368834907,155,2077,9200,42.2609733333,-83.7288138889,38.0,,1468.0,16.4705886841,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,9900,42.2609519444,-83.7293066667,38.0,,1468.0,16.4705886841,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,10400,42.2609519444,-83.7293066667,36.0,,1468.0,16.4705886841,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,11600,42.2609519444,-83.7293066667,35.0,,1328.0,16.4705886841,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,12800,42.2609519444,-83.7293066667,28.0,,1328.0,16.4705886841,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,13000,42.2609525,-83.7295661111,28.0,,1328.0,16.4705886841,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,14000,42.2609525,-83.7295661111,28.0,,1089.0,31.764705658,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,15200,42.2609525,-83.7295661111,33.0,,1089.0,31.764705658,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,15900,42.2610475,-83.7297627778,33.0,,1089.0,31.764705658,,,,,,,,,3.90625,,3.125,
77.8368834907,155,2077,16500,42.2610475,-83.7297627778,37.0,,1412.0,31.764705658,,,,,,,,,3.90625,,0.78125,
77.8368834907,155,2077,19000,42.2610475,-83.7297627778,44.0,,1686.0,50.1960792542,,,,,,,,,3.90625,,0.78125,
