DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6833722963,155,1582,0,42.2802936111,-83.7408619444,18.0,,2065.0,34.509803772,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,600,42.2802936111,-83.7408619444,20.0,,2065.0,21.1764717102,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,1800,42.2802936111,-83.7408619444,23.0,,2597.0,21.1764717102,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,3000,42.2802936111,-83.7408619444,25.0,,2597.0,21.1764717102,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,4000,42.2804891667,-83.7409422222,25.0,,2597.0,21.1764717102,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,4200,42.2804891667,-83.7409422222,26.0,,2836.0,21.1764717102,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,5400,42.2804891667,-83.7409422222,25.0,,2836.0,21.1764717102,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,6000,42.2804891667,-83.7409422222,25.0,,2836.0,16.0784320831,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,6100,42.2804891667,-83.7409422222,25.0,,2836.0,16.0784320831,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,7000,42.2807025,-83.7409783333,25.0,,2836.0,16.0784320831,,,,,,,,,-2.34375,,4.6875,
11.6833722963,155,1582,7300,42.2807025,-83.7409783333,25.0,,1408.0,16.0784320831,,,,,,,,,6.25,,4.6875,
11.6833722963,155,1582,9600,42.2807025,-83.7409783333,24.0,,1408.0,16.0784320831,,,,,,,,,6.25,,4.6875,
11.6833722963,155,1582,9700,42.2807025,-83.7409783333,24.0,,1791.0,16.0784320831,,,,,,,,,6.25,,4.6875,
11.6833722963,155,1582,10000,42.28085,-83.7409711111,24.0,,1791.0,16.0784320831,,,,,,,,,6.25,,4.6875,
11.6833722963,155,1582,11000,42.28085,-83.7409711111,24.0,,1791.0,15.6862745285,,,,,,,,,6.25,,4.6875,
11.6833722963,155,1582,11700,42.28085,-83.7409711111,24.0,,1277.0,15.6862745285,,,,,,,,,6.25,,4.6875,
11.6833722963,155,1582,12300,42.28085,-83.7409711111,20.0,,1277.0,15.6862745285,,,,,,,,,6.25,,4.6875,
11.6833722963,155,1582,12400,42.28085,-83.7409711111,20.0,,1277.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,13000,42.2809741667,-83.7409425,20.0,,1277.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,13600,42.2809741667,-83.7409425,17.0,,1277.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,14200,42.2809741667,-83.7409425,17.0,,936.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,15000,42.2809741667,-83.7409425,19.0,,936.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,16100,42.2810783333,-83.740835,19.0,,936.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,16200,42.2810783333,-83.740835,22.0,,936.0,37.254901886,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,16700,42.2810783333,-83.740835,22.0,,1401.0,37.254901886,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,17400,42.2810783333,-83.740835,26.0,,1401.0,37.254901886,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,17900,42.2810783333,-83.740835,26.0,,1401.0,37.254901886,,,,,,,,,1.5625,,4.6875,
11.6833722963,155,1582,18600,42.2810783333,-83.740835,30.0,,1401.0,37.254901886,,,,,,,,,1.5625,,4.6875,
11.6833722963,155,1582,19100,42.2811644444,-83.7406205556,30.0,,1938.0,37.254901886,,,,,,,,,1.5625,,4.6875,
11.6833722963,155,1582,20900,42.2811644444,-83.7406205556,35.0,,1938.0,37.254901886,,,,,,,,,1.5625,,4.6875,
11.6833722963,155,1582,21500,42.2811644444,-83.7406205556,35.0,,2334.0,26.6666679382,,,,,,,,,1.5625,,4.6875,
11.6833722963,155,1582,22000,42.28123,-83.7402433333,35.0,,2334.0,26.6666679382,,,,,,,,,1.5625,,4.6875,
11.6833722963,155,1582,22100,42.28123,-83.7402433333,37.0,,2334.0,26.6666679382,,,,,,,,,1.5625,,4.6875,
11.6833722963,155,1582,23300,42.28123,-83.7402433333,38.0,,2334.0,26.6666679382,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,23900,42.28123,-83.7402433333,38.0,,2532.0,26.6666679382,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,24500,42.28123,-83.7402433333,40.0,,2532.0,26.6666679382,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,25700,42.28123,-83.7402433333,41.0,,2532.0,26.6666679382,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,26000,42.28125,-83.7396616667,41.0,,2532.0,26.6666679382,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,26200,42.28125,-83.7396616667,41.0,,2587.0,26.6666679382,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,26900,42.28125,-83.7396616667,40.0,,2587.0,15.2941179276,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,28600,42.28125,-83.7396616667,40.0,,2519.0,15.2941179276,,,,,,,,,0.0,,4.6875,
11.6833722963,155,1582,28700,42.28125,-83.7396616667,40.0,,2519.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,29000,42.2812519444,-83.7392441667,40.0,,2519.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,30400,42.2812519444,-83.7392441667,39.0,,2519.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,31000,42.2812519444,-83.7392441667,39.0,,2468.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,31600,42.2812519444,-83.7392441667,38.0,,2468.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,32100,42.2812516667,-83.7388122222,38.0,,2468.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,32800,42.2812516667,-83.7388122222,37.0,,2468.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,33400,42.2812516667,-83.7388122222,37.0,,2379.0,15.2941179276,,,,,,,,,3.90625,,4.6875,
11.6833722963,155,1582,34000,42.2812516667,-83.7388122222,37.0,,2379.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,35100,42.2812677778,-83.7383883333,37.0,,2379.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,35200,42.2812677778,-83.7383883333,38.0,,2379.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,35800,42.2812677778,-83.7383883333,38.0,,2415.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,37500,42.2812677778,-83.7383883333,36.0,,2415.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,38000,42.2812794444,-83.7379994444,36.0,,2415.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,38200,42.2812794444,-83.7379994444,36.0,,2117.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,38700,42.2812794444,-83.7379994444,33.0,,2117.0,15.2941179276,,,,,,,,,2.34375,,4.6875,
11.6833722963,155,1582,39400,42.2812794444,-83.7379994444,33.0,,2117.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,39900,42.2812794444,-83.7379994444,28.0,,2117.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,40600,42.2812794444,-83.7379994444,28.0,,1335.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,41000,42.2812627778,-83.7377411111,28.0,,1335.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,41100,42.2812627778,-83.7377411111,21.0,,1335.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,42300,42.2812627778,-83.7377411111,9.0,,1335.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,42900,42.2812627778,-83.7377411111,9.0,,822.0,14.509803772,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,43500,42.2812627778,-83.7377411111,4.0,,822.0,14.509803772,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,44200,42.2812627778,-83.7377411111,4.0,,673.0,14.509803772,,,,,,,,,-0.78125,,4.6875,
11.6833722963,155,1582,44700,42.2812627778,-83.7377411111,4.0,,673.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
