DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5839694259,155,2119,0,42.2560544444,-83.6918844444,44.0,,2801.0,15.6862745285,,,,,,,,,-0.78125,,0.78125,
82.5839694259,155,2119,1200,42.2560544444,-83.6918844444,45.0,,2801.0,15.6862745285,,,,,,,,,-0.78125,,0.78125,
82.5839694259,155,2119,2400,42.2560544444,-83.6918844444,44.0,,2822.0,15.6862745285,,,,,,,,,-0.78125,,0.78125,
82.5839694259,155,2119,2800,42.2561294444,-83.6923955556,44.0,,2822.0,15.6862745285,,,,,,,,,-0.78125,,0.78125,
82.5839694259,155,2119,2900,42.2561294444,-83.6923955556,44.0,,2822.0,14.9019613266,,,,,,,,,-0.78125,,0.78125,
82.5839694259,155,2119,3600,42.2561294444,-83.6923955556,44.0,,2822.0,14.9019613266,,,,,,,,,2.34375,,0.78125,
82.5839694259,155,2119,4700,42.2561294444,-83.6923955556,44.0,,2829.0,14.9019613266,,,,,,,,,2.34375,,0.78125,
82.5839694259,155,2119,5900,42.2561847222,-83.6928608333,45.0,,2829.0,14.9019613266,,,,,,,,,2.34375,,0.78125,
82.5839694259,155,2119,7100,42.2561847222,-83.6928608333,45.0,,2853.0,14.9019613266,,,,,,,,,2.34375,,0.78125,
82.5839694259,155,2119,8900,42.25629,-83.6933336111,45.0,,2853.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,9500,42.25629,-83.6933336111,45.0,,2865.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,10700,42.25629,-83.6933336111,47.0,,2865.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,11800,42.2564891667,-83.6938041667,47.0,,2865.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,12000,42.2564891667,-83.6938041667,48.0,,3029.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,13300,42.2564891667,-83.6938041667,47.0,,3029.0,15.6862745285,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,13900,42.2564891667,-83.6938041667,47.0,,3029.0,15.6862745285,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,14500,42.2564891667,-83.6938041667,47.0,,2974.0,15.6862745285,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,14900,42.2565538889,-83.6943033333,47.0,,2974.0,15.6862745285,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,15800,42.2565538889,-83.6943033333,43.0,,2974.0,15.6862745285,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,17000,42.2565538889,-83.6943033333,36.0,,2323.0,15.6862745285,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,17800,42.2564977778,-83.6947316667,36.0,,2323.0,15.6862745285,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,18200,42.2564977778,-83.6947316667,32.0,,2323.0,15.6862745285,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,18800,42.2564977778,-83.6947316667,32.0,,2323.0,14.9019613266,,,,,,,,,0.0,,0.78125,
82.5839694259,155,2119,19400,42.2564977778,-83.6947316667,27.0,,1710.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,20600,42.2564977778,-83.6947316667,20.0,,1710.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,21700,42.2564977778,-83.6947316667,20.0,,1304.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,21800,42.2563291667,-83.6950494444,20.0,,1304.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,22900,42.2563291667,-83.6950494444,10.0,,1304.0,14.9019613266,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,24100,42.2563291667,-83.6950494444,3.0,,693.0,16.862745285,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,24200,42.2563291667,-83.6950494444,3.0,,679.0,16.862745285,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,24800,42.2563291667,-83.6950494444,3.0,,679.0,17.254901886,,,,,,,,,3.125,,0.78125,
82.5839694259,155,2119,25300,42.2563291667,-83.6950494444,3.0,,679.0,17.254901886,,,,,,,,,-1.5625,,0.78125,
82.5839694259,155,2119,25900,42.2563291667,-83.6950494444,3.0,,679.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,26500,42.2563291667,-83.6950494444,0.0,,679.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,29600,42.2563291667,-83.6950494444,0.0,,684.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,30200,42.2563291667,-83.6950494444,0.0,,684.0,17.6470584869,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,32000,42.2563291667,-83.6950494444,0.0,,698.0,17.6470584869,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,34400,42.2563291667,-83.6950494444,0.0,,695.0,17.6470584869,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,36700,42.2563291667,-83.6950494444,0.0,,685.0,17.6470584869,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,39100,42.2563291667,-83.6950494444,0.0,,692.0,17.6470584869,,,,,,,,,-1.5625,,-0.78125,
82.5839694259,155,2119,41500,42.2563291667,-83.6950494444,0.0,,696.0,17.6470584869,,,,,,,,,-0.78125,,-0.78125,
82.5839694259,155,2119,43900,42.2563291667,-83.6950494444,0.0,,683.0,17.6470584869,,,,,,,,,-0.78125,,-0.78125,
82.5839694259,155,2119,44900,42.2562213889,-83.6952583333,0.0,,683.0,17.6470584869,,,,,,,,,-0.78125,,-0.78125,
82.5839694259,155,2119,45800,42.2562213889,-83.6952583333,0.0,,1112.0,17.6470584869,,,,,,,,,-0.78125,,-0.78125,
82.5839694259,155,2119,46500,42.2562213889,-83.6952583333,0.0,,1112.0,44.7058830261,,,,,,,,,-0.78125,,-0.78125,
82.5839694259,155,2119,47700,42.2562213889,-83.6952583333,0.0,,1112.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,48300,42.2562213889,-83.6952583333,16.0,,1112.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,48900,42.2560994444,-83.6953152778,16.0,,1112.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,50800,42.2560994444,-83.6953152778,23.0,,2581.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,51900,42.2560277778,-83.6953775,23.0,,2581.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,52000,42.2560277778,-83.6953775,29.0,,2581.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,53200,42.2560277778,-83.6953775,30.0,,2438.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,54400,42.2560277778,-83.6953775,37.0,,2438.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,54800,42.2559613889,-83.69547,37.0,,2438.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,55600,42.2559613889,-83.69547,41.0,,2648.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,56800,42.2559613889,-83.69547,46.0,,2648.0,15.2941179276,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,57300,42.2559613889,-83.69547,46.0,,2648.0,49.8039207458,,,,,,,,,0.0,,2.34375,
82.5839694259,155,2119,57800,42.2561819444,-83.6958472222,46.0,,2648.0,49.8039207458,,,,,,,,,0.0,,2.34375,
82.5839694259,155,2119,58000,42.2561819444,-83.6958472222,51.0,,3213.0,49.8039207458,,,,,,,,,0.0,,2.34375,
82.5839694259,155,2119,60300,42.2561819444,-83.6958472222,51.0,,2708.0,49.8039207458,,,,,,,,,0.0,,2.34375,
82.5839694259,155,2119,60900,42.2565047222,-83.6963322222,51.0,,2708.0,49.8039207458,,,,,,,,,0.0,,2.34375,
82.5839694259,155,2119,61500,42.2565047222,-83.6963322222,54.0,,2708.0,49.8039207458,,,,,,,,,0.0,,2.34375,
82.5839694259,155,2119,62700,42.2565047222,-83.6963322222,57.0,,2159.0,56.8627471924,,,,,,,,,-1.5625,,2.34375,
82.5839694259,155,2119,63900,42.2567236111,-83.696965,60.0,,2159.0,56.8627471924,,,,,,,,,-1.5625,,2.34375,
82.5839694259,155,2119,65100,42.2567236111,-83.696965,63.0,,2389.0,56.8627471924,,,,,,,,,-1.5625,,2.34375,
82.5839694259,155,2119,66300,42.2567236111,-83.696965,65.0,,2389.0,56.8627471924,,,,,,,,,-1.5625,,2.34375,
82.5839694259,155,2119,67500,42.2567236111,-83.696965,67.0,,2521.0,56.8627471924,,,,,,,,,-1.5625,,2.34375,
82.5839694259,155,2119,67900,42.2569280556,-83.6978802778,67.0,,2521.0,56.8627471924,,,,,,,,,-1.5625,,2.34375,
82.5839694259,155,2119,68100,42.2569280556,-83.6978802778,67.0,,2521.0,49.4117660522,,,,,,,,,1.5625,,2.34375,
82.5839694259,155,2119,68700,42.2569280556,-83.6978802778,68.0,,2521.0,49.4117660522,,,,,,,,,1.5625,,2.34375,
82.5839694259,155,2119,69800,42.2569280556,-83.6978802778,68.0,,2592.0,49.4117660522,,,,,,,,,1.5625,,2.34375,
82.5839694259,155,2119,70800,42.2570938889,-83.6985761111,68.0,,2592.0,49.4117660522,,,,,,,,,1.5625,,2.34375,
82.5839694259,155,2119,71000,42.2570938889,-83.6985761111,71.0,,2592.0,49.4117660522,,,,,,,,,1.5625,,2.34375,
82.5839694259,155,2119,72200,42.2570938889,-83.6985761111,72.0,,2729.0,49.4117660522,,,,,,,,,1.5625,,2.34375,
82.5839694259,155,2119,73400,42.2570938889,-83.6985761111,73.0,,2729.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
82.5839694259,155,2119,73800,42.2572586111,-83.6993186111,73.0,,2729.0,44.7058830261,,,,,,,,,-0.78125,,2.34375,
