DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5591561389,155,2100,0,42.2775847222,-83.6986741667,22.0,,960.0,14.9019613266,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,600,42.2775847222,-83.6986741667,22.0,,960.0,45.490196228,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,1200,42.2775847222,-83.6986741667,25.0,,930.0,45.490196228,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,2400,42.2775847222,-83.6986741667,29.0,,930.0,45.490196228,,,,,,,,,0.0,,-3.125,
80.5591561389,155,2100,3000,42.2776052778,-83.6984069444,29.0,,930.0,45.490196228,,,,,,,,,0.0,,-3.125,
80.5591561389,155,2100,3600,42.2776052778,-83.6984069444,34.0,,1292.0,45.490196228,,,,,,,,,0.0,,-3.125,
80.5591561389,155,2100,5900,42.2776052778,-83.6984069444,41.0,,1558.0,55.2941169739,,,,,,,,,0.0,,-3.125,
80.5591561389,155,2100,6900,42.2775291667,-83.6979108333,41.0,,1558.0,55.2941169739,,,,,,,,,0.0,,-3.125,
80.5591561389,155,2100,7100,42.2775291667,-83.6979108333,45.0,,1558.0,55.2941169739,,,,,,,,,0.0,,-3.125,
80.5591561389,155,2100,7800,42.2775291667,-83.6979108333,45.0,,1558.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,8300,42.2775291667,-83.6979108333,48.0,,1835.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,9600,42.2775291667,-83.6979108333,51.0,,1835.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,10000,42.2774516667,-83.6974280556,51.0,,1835.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,10400,42.2774516667,-83.6974280556,51.0,,2057.0,55.2941169739,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,11000,42.2774516667,-83.6974280556,54.0,,2057.0,43.5294113159,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,12300,42.2774516667,-83.6974280556,56.0,,2057.0,43.5294113159,,,,,,,,,1.5625,,-3.125,
80.5591561389,155,2100,12900,42.2774516667,-83.6974280556,56.0,,2129.0,43.5294113159,,,,,,,,,-1.5625,,-3.125,
80.5591561389,155,2100,13000,42.2773611111,-83.6969052778,56.0,,2129.0,43.5294113159,,,,,,,,,-1.5625,,-3.125,
80.5591561389,155,2100,13500,42.2773611111,-83.6969052778,58.0,,2129.0,43.5294113159,,,,,,,,,-1.5625,,-3.125,
80.5591561389,155,2100,14700,42.2773611111,-83.6969052778,59.0,,2129.0,43.5294113159,,,,,,,,,-1.5625,,-3.90625,
80.5591561389,155,2100,15300,42.2773611111,-83.6969052778,59.0,,2246.0,43.5294113159,,,,,,,,,-1.5625,,-3.90625,
80.5591561389,155,2100,16000,42.2772688889,-83.6962958333,59.0,,2246.0,43.5294113159,,,,,,,,,-1.5625,,-3.90625,
80.5591561389,155,2100,16400,42.2772688889,-83.6962958333,59.0,,2246.0,33.7254905701,,,,,,,,,-1.5625,,-3.90625,
80.5591561389,155,2100,17000,42.2772688889,-83.6962958333,62.0,,2246.0,33.7254905701,,,,,,,,,-1.5625,,-3.90625,
80.5591561389,155,2100,17600,42.2772688889,-83.6962958333,62.0,,2344.0,33.7254905701,,,,,,,,,-1.5625,,-3.90625,
80.5591561389,155,2100,18200,42.2772688889,-83.6962958333,63.0,,2344.0,33.7254905701,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,19100,42.2771644444,-83.6956588889,63.0,,2344.0,33.7254905701,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,19400,42.2771644444,-83.6956588889,65.0,,2344.0,33.7254905701,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,20000,42.2771644444,-83.6956588889,65.0,,2454.0,33.7254905701,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,20600,42.2771644444,-83.6956588889,66.0,,2454.0,33.7254905701,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,21800,42.2771644444,-83.6956588889,66.0,,2454.0,34.509803772,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,21900,42.2770511111,-83.6949875,66.0,,2454.0,34.509803772,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,22400,42.2770511111,-83.6949875,66.0,,2552.0,34.509803772,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,23000,42.2770511111,-83.6949875,67.0,,2552.0,34.509803772,,,,,,,,,1.5625,,-3.90625,
80.5591561389,155,2100,23600,42.2770511111,-83.6949875,67.0,,2552.0,34.509803772,,,,,,,,,2.34375,,-3.90625,
80.5591561389,155,2100,24200,42.2770511111,-83.6949875,68.0,,2552.0,34.509803772,,,,,,,,,2.34375,,-3.90625,
80.5591561389,155,2100,24800,42.2770511111,-83.6949875,68.0,,2563.0,34.509803772,,,,,,,,,2.34375,,-3.90625,
80.5591561389,155,2100,25900,42.2768986111,-83.6940202778,68.0,,2563.0,34.509803772,,,,,,,,,2.34375,,-3.90625,
80.5591561389,155,2100,26100,42.2768986111,-83.6940202778,67.0,,2563.0,34.509803772,,,,,,,,,2.34375,,-3.90625,
80.5591561389,155,2100,27300,42.2768986111,-83.6940202778,68.0,,2581.0,40.7843132019,,,,,,,,,2.34375,,-3.90625,
80.5591561389,155,2100,29000,42.2768211111,-83.6933194444,68.0,,2581.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,29700,42.2768211111,-83.6933194444,67.0,,2548.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,32000,42.2767497222,-83.6926202778,67.0,,2548.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,32100,42.2767497222,-83.6926202778,66.0,,2493.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,32600,42.2767497222,-83.6926202778,66.0,,2493.0,34.1176490784,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,34400,42.2767497222,-83.6926202778,65.0,,2449.0,34.1176490784,,,,,,,,,0.78125,,-3.90625,
80.5591561389,155,2100,35100,42.2767091667,-83.691955,65.0,,2449.0,34.1176490784,,,,,,,,,0.78125,,-3.90625,
80.5591561389,155,2100,35600,42.2767091667,-83.691955,64.0,,2449.0,34.1176490784,,,,,,,,,0.78125,,-3.90625,
80.5591561389,155,2100,36800,42.2767091667,-83.691955,63.0,,2402.0,34.1176490784,,,,,,,,,0.78125,,-3.90625,
80.5591561389,155,2100,37900,42.2766827778,-83.6912952778,63.0,,2402.0,34.1176490784,,,,,,,,,0.78125,,-3.90625,
80.5591561389,155,2100,38000,42.2766827778,-83.6912952778,63.0,,2402.0,40.0,,,,,,,,,0.78125,,-3.90625,
80.5591561389,155,2100,39200,42.2766827778,-83.6912952778,63.0,,2424.0,40.0,,,,,,,,,0.78125,,-3.90625,
80.5591561389,155,2100,39800,42.2766827778,-83.6912952778,63.0,,2424.0,40.0,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,41600,42.2766827778,-83.6912952778,62.0,,2373.0,40.0,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,41900,42.2766025,-83.6904330556,62.0,,2373.0,40.0,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,43400,42.2766025,-83.6904330556,62.0,,2373.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,44000,42.2766025,-83.6904330556,62.0,,2357.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,45100,42.2765311111,-83.6897838889,62.0,,2357.0,38.4313735962,,,,,,,,,0.0,,-3.90625,
80.5591561389,155,2100,45300,42.2765311111,-83.6897838889,61.0,,2357.0,38.4313735962,,,,,,,,,0.0,,0.78125,
80.5591561389,155,2100,46000,42.2765311111,-83.6897838889,61.0,,2276.0,38.4313735962,,,,,,,,,0.0,,0.78125,
80.5591561389,155,2100,46600,42.2765311111,-83.6897838889,60.0,,2276.0,38.4313735962,,,,,,,,,0.0,,0.78125,
80.5591561389,155,2100,47900,42.2765311111,-83.6897838889,58.0,,2276.0,38.4313735962,,,,,,,,,0.0,,0.78125,
80.5591561389,155,2100,48000,42.2764258333,-83.6891783333,58.0,,2217.0,38.4313735962,,,,,,,,,0.0,,0.78125,
80.5591561389,155,2100,48500,42.2764258333,-83.6891783333,58.0,,2217.0,35.6862754822,,,,,,,,,0.0,,0.78125,
80.5591561389,155,2100,50200,42.2764258333,-83.6891783333,59.0,,2223.0,35.6862754822,,,,,,,,,0.0,,0.78125,
80.5591561389,155,2100,50300,42.2764258333,-83.6891783333,59.0,,2223.0,35.6862754822,,,,,,,,,0.78125,,0.78125,
80.5591561389,155,2100,51000,42.2762988889,-83.6885791667,59.0,,2223.0,35.6862754822,,,,,,,,,0.78125,,0.78125,
80.5591561389,155,2100,52600,42.2762988889,-83.6885791667,61.0,,2306.0,35.6862754822,,,,,,,,,0.78125,,0.78125,
80.5591561389,155,2100,53800,42.2762988889,-83.6885791667,62.0,,2306.0,35.2941169739,,,,,,,,,0.78125,,0.78125,
