DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.5349456204,155,2146,0,42.2591163889,-83.6758366667,69.0,,2631.0,14.9019613266,,,,,,,,,3.125,,1.5625,
85.5349456204,155,2146,600,42.2591163889,-83.6758366667,69.0,,2631.0,14.9019613266,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,2400,42.2591163889,-83.6758366667,69.0,,2612.0,14.9019613266,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,3100,42.2590852778,-83.6765458333,69.0,,2612.0,14.9019613266,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,3600,42.2590852778,-83.6765458333,68.0,,2612.0,14.9019613266,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,4800,42.2590852778,-83.6765458333,69.0,,2607.0,20.7843132019,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,5900,42.25907,-83.6772580556,69.0,,2607.0,20.7843132019,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,7200,42.25907,-83.6772580556,69.0,,2621.0,20.7843132019,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,8900,42.2590494444,-83.6779775,69.0,,2621.0,20.7843132019,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,9800,42.2590494444,-83.6779775,69.0,,2617.0,15.2941179276,,,,,,,,,3.125,,2.34375,
85.5349456204,155,2146,10500,42.2590494444,-83.6779775,69.0,,2617.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,11100,42.2590494444,-83.6779775,68.0,,2617.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,12000,42.25905,-83.6786902778,68.0,,2617.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,12300,42.25905,-83.6786902778,67.0,,2541.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,13500,42.25905,-83.6786902778,65.0,,2541.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,14700,42.25905,-83.6786902778,63.0,,2400.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,15000,42.2590261111,-83.6793761111,63.0,,2400.0,15.2941179276,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,15200,42.2590261111,-83.6793761111,63.0,,2400.0,16.0784320831,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,15900,42.2590261111,-83.6793761111,60.0,,2400.0,16.0784320831,,,,,,,,,-2.34375,,2.34375,
85.5349456204,155,2146,17100,42.2590261111,-83.6793761111,56.0,,2156.0,16.0784320831,,,,,,,,,-2.34375,,2.34375,
85.5349456204,155,2146,18100,42.2590341667,-83.6799658333,56.0,,2156.0,16.0784320831,,,,,,,,,-2.34375,,2.34375,
85.5349456204,155,2146,18300,42.2590341667,-83.6799658333,49.0,,2156.0,16.0784320831,,,,,,,,,-2.34375,,2.34375,
85.5349456204,155,2146,19500,42.2590341667,-83.6799658333,45.0,,1717.0,16.0784320831,,,,,,,,,-2.34375,,2.34375,
85.5349456204,155,2146,20600,42.2590341667,-83.6799658333,45.0,,1717.0,15.6862745285,,,,,,,,,-2.34375,,2.34375,
85.5349456204,155,2146,21200,42.2590341667,-83.6799658333,45.0,,1717.0,15.6862745285,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,21800,42.2590341667,-83.6799658333,42.0,,1609.0,15.6862745285,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,22100,42.2589697222,-83.6805875,42.0,,1609.0,15.6862745285,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,23000,42.2589697222,-83.6805875,41.0,,1609.0,15.6862745285,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,24200,42.2589697222,-83.6805875,43.0,,1623.0,15.6862745285,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,24900,42.2587311111,-83.6808916667,43.0,,1623.0,15.6862745285,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,25400,42.2587311111,-83.6808916667,44.0,,1623.0,15.6862745285,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,26000,42.2587311111,-83.6808916667,44.0,,1623.0,35.6862754822,,,,,,,,,0.78125,,2.34375,
85.5349456204,155,2146,26600,42.2587311111,-83.6808916667,46.0,,1765.0,35.6862754822,,,,,,,,,-3.90625,,2.34375,
