DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.5565313796,155,1993,0,42.2592586111,-83.6756552778,71.0,,2698.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,1800,42.2592586111,-83.6756552778,70.0,,2647.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,2400,42.2592586111,-83.6756552778,70.0,,2647.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,2900,42.2592338889,-83.6763783333,70.0,,2647.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,3100,42.2592338889,-83.6763783333,67.0,,2647.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,3800,42.2592338889,-83.6763783333,67.0,,2503.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,4400,42.2592338889,-83.6763783333,66.0,,2503.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,5800,42.2592338889,-83.6763783333,65.0,,2503.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,6400,42.2592338889,-83.6763783333,65.0,,2469.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,6900,42.2592052778,-83.6772830556,65.0,,2469.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,7100,42.2592052778,-83.6772830556,64.0,,2469.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,8900,42.2592052778,-83.6772830556,64.0,,2381.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,9400,42.2592052778,-83.6772830556,63.0,,2381.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,9900,42.2592077778,-83.67795,63.0,,2381.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,10600,42.2592077778,-83.67795,62.0,,2381.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,11300,42.2592077778,-83.67795,62.0,,2324.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,11800,42.2592077778,-83.67795,61.0,,2324.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,12900,42.259205,-83.6785933333,61.0,,2324.0,14.9019613266,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,13000,42.259205,-83.6785933333,60.0,,2324.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,13600,42.259205,-83.6785933333,60.0,,2290.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,14200,42.259205,-83.6785933333,58.0,,2290.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,15400,42.259205,-83.6785933333,55.0,,2290.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,15900,42.2592602778,-83.6792141667,55.0,,2290.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,16000,42.2592602778,-83.6792141667,55.0,,2094.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,16600,42.2592602778,-83.6792141667,49.0,,2094.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,17800,42.2592602778,-83.6792141667,40.0,,2094.0,14.9019613266,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,18400,42.2592602778,-83.6792141667,40.0,,1539.0,16.4705886841,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,19900,42.2593227778,-83.6797761111,40.0,,1539.0,16.4705886841,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,20200,42.2593227778,-83.6797761111,29.0,,1539.0,16.4705886841,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,20800,42.2593227778,-83.6797761111,29.0,,765.0,16.4705886841,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,21400,42.2593227778,-83.6797761111,20.0,,765.0,16.4705886841,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,22600,42.2593227778,-83.6797761111,8.0,,765.0,16.4705886841,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,22900,42.2593422222,-83.6799519444,8.0,,765.0,16.4705886841,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,23100,42.2593422222,-83.6799519444,8.0,,723.0,16.4705886841,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,23800,42.2593422222,-83.6799519444,3.0,,723.0,18.8235301971,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,24900,42.2593422222,-83.6799519444,3.0,,699.0,18.8235301971,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,25500,42.2593422222,-83.6799519444,3.0,,699.0,17.6470584869,,,,,,,,,0.78125,,3.125,
65.5565313796,155,1993,26600,42.2593422222,-83.6799519444,3.0,,699.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,27200,42.2593422222,-83.6799519444,0.0,,699.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,29600,42.2593422222,-83.6799519444,0.0,,661.0,17.6470584869,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,30800,42.2593422222,-83.6799519444,0.0,,661.0,18.4313735962,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,31900,42.2593025,-83.6799852778,0.0,,661.0,18.4313735962,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,32000,42.2593025,-83.6799852778,0.0,,1326.0,18.4313735962,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,32600,42.2593025,-83.6799852778,0.0,,1337.0,18.4313735962,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,33200,42.2593025,-83.6799852778,0.0,,1337.0,69.4117660522,,,,,,,,,0.78125,,2.34375,
65.5565313796,155,1993,33800,42.2593025,-83.6799852778,0.0,,1337.0,69.4117660522,,,,,,,,,-0.78125,,2.34375,
65.5565313796,155,1993,34300,42.2593025,-83.6799852778,0.0,,1337.0,69.4117660522,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,34900,42.2592236111,-83.6800186111,18.0,,1337.0,69.4117660522,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,37300,42.2592236111,-83.6800186111,23.0,,2637.0,69.4117660522,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,38900,42.2591677778,-83.6802797222,23.0,,2637.0,69.4117660522,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,39200,42.2591677778,-83.6802797222,26.0,,2637.0,16.4705886841,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,39800,42.2591677778,-83.6802797222,26.0,,2580.0,16.4705886841,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,40600,42.2591677778,-83.6802797222,30.0,,2580.0,16.4705886841,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,41900,42.2590411111,-83.6805388889,34.0,,2151.0,16.4705886841,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,43100,42.2590411111,-83.6805388889,36.0,,2151.0,16.4705886841,,,,,,,,,-0.78125,,3.90625,
65.5565313796,155,1993,44300,42.2590411111,-83.6805388889,39.0,,2490.0,32.5490188599,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,45000,42.25871,-83.6807075,39.0,,2490.0,32.5490188599,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,46600,42.25871,-83.6807075,43.0,,2721.0,32.5490188599,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,47800,42.25871,-83.6807075,45.0,,2721.0,32.5490188599,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,47900,42.2584119444,-83.6808377778,45.0,,2721.0,32.5490188599,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,49000,42.2584119444,-83.6808377778,45.0,,2500.0,32.5490188599,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,49700,42.2584119444,-83.6808377778,45.0,,2500.0,45.8823547363,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,50200,42.2584119444,-83.6808377778,47.0,,2500.0,45.8823547363,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,51400,42.2584119444,-83.6808377778,50.0,,1897.0,45.8823547363,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,51900,42.2579638889,-83.6808772222,50.0,,1897.0,45.8823547363,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,52600,42.2579638889,-83.6808772222,52.0,,1897.0,45.8823547363,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,53800,42.2579638889,-83.6808772222,54.0,,2037.0,45.8823547363,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,54900,42.2575647222,-83.6808897222,54.0,,2037.0,45.8823547363,,,,,,,,,0.0,,3.90625,
65.5565313796,155,1993,55000,42.2575647222,-83.6808897222,55.0,,2037.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
65.5565313796,155,1993,56200,42.2575647222,-83.6808897222,55.0,,2101.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
65.5565313796,155,1993,57400,42.2575647222,-83.6808897222,58.0,,2101.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
65.5565313796,155,1993,57900,42.2570869444,-83.6808786111,58.0,,2101.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
65.5565313796,155,1993,58600,42.2570869444,-83.6808786111,60.0,,2273.0,39.2156867981,,,,,,,,,-2.34375,,3.90625,
65.5565313796,155,1993,60400,42.2570869444,-83.6808786111,60.0,,2273.0,18.4313735962,,,,,,,,,1.5625,,3.90625,
65.5565313796,155,1993,60900,42.2566025,-83.6808894444,60.0,,2273.0,18.4313735962,,,,,,,,,1.5625,,3.90625,
65.5565313796,155,1993,61000,42.2566025,-83.6808894444,60.0,,2277.0,18.4313735962,,,,,,,,,1.5625,,3.90625,
65.5565313796,155,1993,62200,42.2566025,-83.6808894444,59.0,,2277.0,18.4313735962,,,,,,,,,1.5625,,3.90625,
65.5565313796,155,1993,63400,42.2566025,-83.6808894444,58.0,,2215.0,18.4313735962,,,,,,,,,1.5625,,3.90625,
65.5565313796,155,1993,64000,42.2561308333,-83.6809011111,58.0,,2215.0,18.4313735962,,,,,,,,,1.5625,,3.90625,
65.5565313796,155,1993,64600,42.2561308333,-83.6809011111,57.0,,2215.0,18.4313735962,,,,,,,,,1.5625,,3.90625,
65.5565313796,155,1993,65700,42.2561308333,-83.6809011111,57.0,,2172.0,18.8235301971,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,66900,42.25569,-83.6809122222,55.0,,2172.0,18.8235301971,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,68100,42.25569,-83.6809122222,53.0,,2019.0,18.8235301971,,,,,,,,,0.78125,,3.90625,
65.5565313796,155,1993,69300,42.25569,-83.6809122222,51.0,,2019.0,18.8235301971,,,,,,,,,0.78125,,3.90625,
