DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.8274013796,155,1956,0,42.2559297222,-83.6919233333,40.0,,1540.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
59.8274013796,155,1956,1200,42.2559297222,-83.6919233333,33.0,,1270.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
59.8274013796,155,1956,2400,42.2559297222,-83.6919233333,29.0,,1270.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
59.8274013796,155,1956,2900,42.255885,-83.6915852778,29.0,,1270.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
59.8274013796,155,1956,3600,42.255885,-83.6915852778,27.0,,1049.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
59.8274013796,155,1956,4800,42.255885,-83.6915852778,29.0,,1049.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
59.8274013796,155,1956,5900,42.2558386111,-83.6912741667,29.0,,1111.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
59.8274013796,155,1956,7100,42.2558386111,-83.6912741667,33.0,,1111.0,61.5686302185,,,,,,,,,0.78125,,4.6875,
59.8274013796,155,1956,7700,42.2558386111,-83.6912741667,33.0,,1111.0,61.5686302185,,,,,,,,,-2.34375,,4.6875,
59.8274013796,155,1956,8300,42.2558386111,-83.6912741667,36.0,,1372.0,61.5686302185,,,,,,,,,-2.34375,,4.6875,
59.8274013796,155,1956,8800,42.2557736111,-83.6909066667,36.0,,1372.0,61.5686302185,,,,,,,,,-2.34375,,4.6875,
59.8274013796,155,1956,9500,42.2557736111,-83.6909066667,39.0,,1372.0,61.5686302185,,,,,,,,,-2.34375,,4.6875,
59.8274013796,155,1956,10800,42.2557736111,-83.6909066667,42.0,,1609.0,61.5686302185,,,,,,,,,-2.34375,,4.6875,
