DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9616433704,155,1722,0,42.2751083333,-83.7331736111,13.0,,1627.0,15.2941179276,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,400,42.2751083333,-83.7331736111,13.0,,1457.0,15.2941179276,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,1100,42.2751083333,-83.7331736111,14.0,,1457.0,15.2941179276,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,2300,42.2751083333,-83.7331736111,14.0,,1457.0,17.6470584869,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,2800,42.2751083333,-83.7331736111,14.0,,1676.0,17.6470584869,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,4000,42.2750608333,-83.7333191667,14.0,,1676.0,17.6470584869,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,4600,42.2750608333,-83.7333191667,18.0,,1676.0,17.6470584869,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,5200,42.2750608333,-83.7333191667,18.0,,2427.0,17.6470584869,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,5800,42.2750608333,-83.7333191667,21.0,,2427.0,17.6470584869,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,7000,42.2750541667,-83.7335338889,24.0,,2427.0,17.6470584869,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,7600,42.2750541667,-83.7335338889,24.0,,2988.0,22.3529415131,,,,,,,,,-0.78125,,5.46875,
30.9616433704,155,1722,8200,42.2750541667,-83.7335338889,26.0,,2988.0,22.3529415131,,,,,,,,,2.34375,,5.46875,
30.9616433704,155,1722,9400,42.2750541667,-83.7335338889,28.0,,2988.0,22.3529415131,,,,,,,,,2.34375,,5.46875,
30.9616433704,155,1722,9900,42.2750541667,-83.7335338889,28.0,,3142.0,22.3529415131,,,,,,,,,2.34375,,5.46875,
30.9616433704,155,1722,10000,42.2750933333,-83.7337108333,28.0,,3142.0,22.3529415131,,,,,,,,,2.34375,,5.46875,
30.9616433704,155,1722,12300,42.2750933333,-83.7337108333,28.0,,3197.0,22.3529415131,,,,,,,,,2.34375,,5.46875,
30.9616433704,155,1722,12900,42.2750875,-83.7339658333,28.0,,3197.0,22.3529415131,,,,,,,,,2.34375,,5.46875,
30.9616433704,155,1722,13000,42.2750875,-83.7339658333,25.0,,3197.0,11.372549057,,,,,,,,,2.34375,,5.46875,
30.9616433704,155,1722,13500,42.2750875,-83.7339658333,25.0,,3197.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,14700,42.2750875,-83.7339658333,25.0,,2147.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,15300,42.2750875,-83.7339658333,18.0,,2147.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,16000,42.2750702778,-83.7341386111,18.0,,2147.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,16500,42.2750702778,-83.7341386111,11.0,,2147.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,17100,42.2750702778,-83.7341386111,11.0,,924.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,17700,42.2750702778,-83.7341386111,4.0,,924.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,17800,42.2750702778,-83.7341386111,4.0,,705.0,11.372549057,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,18300,42.2750702778,-83.7341386111,4.0,,705.0,15.2941179276,,,,,,,,,3.125,,5.46875,
30.9616433704,155,1722,18900,42.2750702778,-83.7341386111,4.0,,705.0,15.2941179276,,,,,,,,,1.5625,,5.46875,
30.9616433704,155,1722,19500,42.2750702778,-83.7341386111,4.0,,705.0,15.2941179276,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,20000,42.2750511111,-83.7341825,4.0,,705.0,15.2941179276,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,20100,42.2750511111,-83.7341825,4.0,,1332.0,15.2941179276,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,20700,42.2750511111,-83.7341825,4.0,,1332.0,28.235294342,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,22300,42.2750511111,-83.7341825,12.0,,1332.0,28.235294342,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,23000,42.2750444444,-83.7342652778,12.0,,1332.0,28.235294342,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,24700,42.2750444444,-83.7342652778,13.0,,1469.0,28.235294342,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,25900,42.2750444444,-83.7342652778,15.0,,1469.0,23.137254715,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,26000,42.2750258333,-83.7343913889,15.0,,1469.0,23.137254715,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,27100,42.2750258333,-83.7343913889,18.0,,1997.0,23.137254715,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,28500,42.2750258333,-83.7343913889,19.0,,1997.0,23.137254715,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,29100,42.2750113889,-83.7345802778,19.0,,1997.0,23.137254715,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,29200,42.2750113889,-83.7345802778,19.0,,2185.0,23.137254715,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,31100,42.2750113889,-83.7345802778,18.0,,2185.0,15.2941179276,,,,,,,,,1.5625,,4.6875,
30.9616433704,155,1722,31700,42.2750113889,-83.7345802778,18.0,,2080.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
30.9616433704,155,1722,32500,42.2750113889,-83.7345802778,17.0,,2080.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
30.9616433704,155,1722,33000,42.2750202778,-83.7348361111,17.0,,2080.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
30.9616433704,155,1722,33700,42.2750202778,-83.7348361111,17.0,,1892.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
30.9616433704,155,1722,34900,42.2750202778,-83.7348361111,16.0,,1892.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
30.9616433704,155,1722,36000,42.2750230556,-83.7350163889,16.0,,1892.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
30.9616433704,155,1722,36100,42.2750230556,-83.7350163889,15.0,,1787.0,15.6862745285,,,,,,,,,-0.78125,,4.6875,
30.9616433704,155,1722,37300,42.2750230556,-83.7350163889,15.0,,1787.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,38500,42.2750230556,-83.7350163889,14.0,,1651.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,39000,42.2750258333,-83.7351713889,14.0,,1651.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,39700,42.2750258333,-83.7351713889,14.0,,1651.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,40900,42.2750258333,-83.7351713889,12.0,,1363.0,15.6862745285,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,41400,42.2750258333,-83.7351713889,12.0,,1363.0,16.0784320831,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,42000,42.2750236111,-83.7352875,12.0,,1363.0,16.0784320831,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,42100,42.2750236111,-83.7352875,5.0,,1363.0,16.0784320831,,,,,,,,,3.90625,,4.6875,
30.9616433704,155,1722,42600,42.2750236111,-83.7352875,5.0,,1363.0,16.0784320831,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,42700,42.2750236111,-83.7352875,5.0,,686.0,16.0784320831,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,43300,42.2750236111,-83.7352875,5.0,,686.0,17.254901886,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,43800,42.2750236111,-83.7352875,5.0,,686.0,17.254901886,,,,,,,,,-7.8125,,4.6875,
30.9616433704,155,1722,44400,42.2750236111,-83.7352875,5.0,,686.0,17.254901886,,,,,,,,,-7.8125,,5.46875,
30.9616433704,155,1722,44900,42.2750208333,-83.735315,5.0,,686.0,17.254901886,,,,,,,,,-7.8125,,5.46875,
30.9616433704,155,1722,45700,42.2750208333,-83.735315,5.0,,1396.0,17.254901886,,,,,,,,,-7.8125,,5.46875,
30.9616433704,155,1722,46300,42.2750208333,-83.735315,5.0,,1396.0,20.392156601,,,,,,,,,-7.8125,,5.46875,
30.9616433704,155,1722,46900,42.2750208333,-83.735315,5.0,,1396.0,20.392156601,,,,,,,,,-2.34375,,5.46875,
30.9616433704,155,1722,47400,42.2750208333,-83.735315,5.0,,1396.0,20.392156601,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,48000,42.2750208333,-83.735315,7.0,,1396.0,20.392156601,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,48900,42.2750219444,-83.7353825,7.0,,1396.0,20.392156601,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,50400,42.2750219444,-83.7353825,8.0,,890.0,20.392156601,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,51600,42.2750219444,-83.7353825,4.0,,890.0,42.745098114,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,52000,42.2750211111,-83.7354477778,4.0,,890.0,42.745098114,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,52800,42.2750211111,-83.7354477778,4.0,,876.0,42.745098114,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,53400,42.2750211111,-83.7354477778,4.0,,651.0,42.745098114,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,54000,42.2750211111,-83.7354477778,4.0,,651.0,16.4705886841,,,,,,,,,-2.34375,,4.6875,
30.9616433704,155,1722,54600,42.2750211111,-83.7354477778,4.0,,651.0,16.4705886841,,,,,,,,,-3.90625,,4.6875,
30.9616433704,155,1722,55100,42.2750211111,-83.7354477778,4.0,,651.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
30.9616433704,155,1722,55700,42.2750211111,-83.7354477778,0.0,,651.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
30.9616433704,155,1722,56000,42.2750291667,-83.7354680556,0.0,,651.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
30.9616433704,155,1722,56900,42.2750291667,-83.7354680556,0.0,,1437.0,16.4705886841,,,,,,,,,-3.90625,,5.46875,
30.9616433704,155,1722,57500,42.2750291667,-83.7354680556,0.0,,1437.0,49.8039207458,,,,,,,,,-3.90625,,5.46875,
30.9616433704,155,1722,58100,42.2750291667,-83.7354680556,0.0,,1437.0,49.8039207458,,,,,,,,,-3.125,,5.46875,
30.9616433704,155,1722,59000,42.2750325,-83.7355516667,0.0,,1437.0,49.8039207458,,,,,,,,,-3.125,,5.46875,
30.9616433704,155,1722,59200,42.2750325,-83.7355516667,12.0,,1437.0,49.8039207458,,,,,,,,,-3.125,,5.46875,
30.9616433704,155,1722,61600,42.2750325,-83.7355516667,13.0,,1498.0,49.8039207458,,,,,,,,,-3.125,,5.46875,
30.9616433704,155,1722,62000,42.2750369444,-83.7356858333,13.0,,1498.0,49.8039207458,,,,,,,,,-3.125,,5.46875,
