DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
126.864069296,155,2386,0,42.2808558333,-83.7759719444,60.0,,2207.0,26.2745094299,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,600,42.2808558333,-83.7759719444,60.0,,2263.0,20.7843132019,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,1200,42.2808558333,-83.7759719444,61.0,,2263.0,20.7843132019,6.0,,,,,,,,-3.125,,4.6875,
126.864069296,155,2386,2400,42.2808558333,-83.7759719444,62.0,,2263.0,20.7843132019,6.0,,,,,,,,-3.125,,4.6875,
126.864069296,155,2386,2600,42.28093,-83.7753433333,62.0,,2263.0,20.7843132019,6.0,,,,,,,,-3.125,,4.6875,
126.864069296,155,2386,3000,42.28093,-83.7753433333,62.0,,2346.0,20.7843132019,6.0,,,,,,,,-3.125,,4.6875,
126.864069296,155,2386,4700,42.28093,-83.7753433333,64.0,,2346.0,20.7843132019,6.0,,,,,,,,-3.125,,4.6875,
126.864069296,155,2386,5400,42.28093,-83.7753433333,64.0,,2450.0,20.7843132019,6.0,,,,,,,,-3.125,,4.6875,
126.864069296,155,2386,5900,42.28093,-83.7753433333,65.0,,2450.0,20.392156601,6.0,,,,,,,,-3.125,,4.6875,
126.864069296,155,2386,6600,42.2810013889,-83.7745055556,65.0,,2450.0,20.392156601,6.0,,,,,,,,-9.375,,4.6875,
126.864069296,155,2386,7800,42.2810013889,-83.7745055556,65.0,,2516.0,20.392156601,6.0,,,,,,,,-9.375,,4.6875,
126.864069296,155,2386,8300,42.2810013889,-83.7745055556,66.0,,2516.0,20.392156601,6.0,,,,,,,,-9.375,,4.6875,
126.864069296,155,2386,9600,42.2810744444,-83.7738341667,66.0,,2516.0,20.392156601,6.0,,,,,,,,-9.375,,4.6875,
126.864069296,155,2386,10200,42.2810744444,-83.7738341667,66.0,,2498.0,20.392156601,6.0,,,,,,,,-9.375,,4.6875,
126.864069296,155,2386,11000,42.2810744444,-83.7738341667,66.0,,2498.0,21.5686283112,6.0,,,,,,,,-9.375,,4.6875,
126.864069296,155,2386,11500,42.2810744444,-83.7738341667,67.0,,2498.0,21.5686283112,6.0,,,,,,,,-9.375,,4.6875,
126.864069296,155,2386,12000,42.2810744444,-83.7738341667,67.0,,2498.0,21.5686283112,6.0,,,,,,,,-0.78125,,4.6875,
126.864069296,155,2386,12600,42.2811508333,-83.7731416667,67.0,,2498.0,21.5686283112,6.0,,,,,,,,-0.78125,,4.6875,
126.864069296,155,2386,12700,42.2811508333,-83.7731416667,67.0,,2548.0,21.5686283112,6.0,,,,,,,,-0.78125,,4.6875,
126.864069296,155,2386,15000,42.2811508333,-83.7731416667,67.0,,2549.0,21.5686283112,6.0,,,,,,,,-0.78125,,4.6875,
126.864069296,155,2386,15700,42.281235,-83.772445,67.0,,2549.0,21.5686283112,6.0,,,,,,,,-0.78125,,4.6875,
126.864069296,155,2386,16200,42.281235,-83.772445,67.0,,2549.0,20.7843132019,6.0,,,,,,,,-0.78125,,4.6875,
126.864069296,155,2386,17400,42.281235,-83.772445,67.0,,2547.0,20.7843132019,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,19700,42.2813511111,-83.7715491667,67.0,,2547.0,20.7843132019,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,19800,42.2813511111,-83.7715491667,66.0,,2514.0,20.7843132019,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,21500,42.2813511111,-83.7715491667,66.0,,2514.0,18.8235301971,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,22200,42.2813511111,-83.7715491667,65.0,,2468.0,18.8235301971,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,22600,42.2814394444,-83.7708938889,65.0,,2468.0,18.8235301971,6.0,,,,,,,,2.34375,,4.6875,
126.864069296,155,2386,22700,42.2814394444,-83.7708938889,65.0,,2468.0,18.8235301971,6.0,,,,,,,,0.0,,4.6875,
126.864069296,155,2386,24700,42.2814394444,-83.7708938889,65.0,,2467.0,18.8235301971,6.0,,,,,,,,0.0,,4.6875,
126.864069296,155,2386,25200,42.2814394444,-83.7708938889,65.0,,2467.0,18.8235301971,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,25700,42.2815177778,-83.7702355556,65.0,,2467.0,18.8235301971,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,27000,42.2815177778,-83.7702355556,67.0,,2528.0,18.8235301971,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,28200,42.2815177778,-83.7702355556,68.0,,2528.0,18.8235301971,6.0,,,,,,,,3.90625,,3.90625,
126.864069296,155,2386,28600,42.2816011111,-83.76957,68.0,,2528.0,18.8235301971,6.0,,,,,,,,3.90625,,3.90625,
126.864069296,155,2386,29400,42.2816011111,-83.76957,70.0,,2634.0,18.8235301971,6.0,,,,,,,,3.90625,,3.90625,
126.864069296,155,2386,31400,42.2816011111,-83.76957,70.0,,2657.0,18.8235301971,6.0,,,,,,,,3.90625,,3.90625,
126.864069296,155,2386,31600,42.2816883333,-83.7688686111,70.0,,2657.0,18.8235301971,6.0,,,,,,,,3.90625,,3.90625,
126.864069296,155,2386,32000,42.2816883333,-83.7688686111,70.0,,2657.0,15.2941179276,6.0,,,,,,,,3.90625,,3.90625,
126.864069296,155,2386,33200,42.2816883333,-83.7688686111,69.0,,2657.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,33900,42.2816883333,-83.7688686111,69.0,,2607.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,34600,42.28178,-83.7681677778,69.0,,2607.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,36400,42.28178,-83.7681677778,69.0,,2620.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,37500,42.28178,-83.7681677778,69.0,,2620.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,37700,42.2819052778,-83.76745,69.0,,2620.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,39300,42.2819052778,-83.76745,68.0,,2620.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,40600,42.2820033333,-83.7667572222,68.0,,2620.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,41100,42.2820033333,-83.7667572222,68.0,,2563.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,41700,42.2820033333,-83.7667572222,67.0,,2563.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,42900,42.2820033333,-83.7667572222,67.0,,2563.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,43500,42.2820033333,-83.7667572222,67.0,,2522.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,44100,42.2820033333,-83.7667572222,67.0,,2522.0,15.2941179276,6.0,,,,,,,,0.78125,,3.90625,
126.864069296,155,2386,44600,42.2821061111,-83.7658233333,67.0,,2522.0,15.2941179276,6.0,,,,,,,,0.78125,,3.90625,
126.864069296,155,2386,45300,42.2821061111,-83.7658233333,66.0,,2522.0,15.2941179276,6.0,,,,,,,,0.78125,,3.90625,
126.864069296,155,2386,45900,42.2821061111,-83.7658233333,66.0,,2508.0,15.2941179276,6.0,,,,,,,,0.78125,,3.90625,
126.864069296,155,2386,47600,42.282125,-83.7651147222,66.0,,2508.0,15.2941179276,6.0,,,,,,,,0.78125,,3.90625,
126.864069296,155,2386,48200,42.282125,-83.7651147222,66.0,,2502.0,15.2941179276,6.0,,,,,,,,0.78125,,3.90625,
126.864069296,155,2386,49400,42.282125,-83.7651147222,66.0,,2502.0,15.2941179276,6.0,,,,,,,,-3.125,,3.90625,
126.864069296,155,2386,50600,42.2820980556,-83.7644027778,66.0,,2493.0,15.2941179276,6.0,,,,,,,,-3.125,,3.90625,
126.864069296,155,2386,51300,42.2820980556,-83.7644027778,65.0,,2493.0,15.2941179276,6.0,,,,,,,,-3.125,,3.90625,
126.864069296,155,2386,53000,42.2820980556,-83.7644027778,65.0,,2463.0,15.2941179276,6.0,,,,,,,,-3.125,,3.90625,
126.864069296,155,2386,53600,42.2820886111,-83.7637291667,65.0,,2463.0,14.9019613266,6.0,,,,,,,,-3.125,,3.90625,
126.864069296,155,2386,54800,42.2820886111,-83.7637291667,63.0,,2463.0,14.9019613266,6.0,,,,,,,,-2.34375,,3.90625,
126.864069296,155,2386,55400,42.2820886111,-83.7637291667,63.0,,2375.0,14.9019613266,6.0,,,,,,,,-2.34375,,3.90625,
126.864069296,155,2386,56700,42.28205,-83.7630761111,63.0,,2375.0,14.9019613266,6.0,,,,,,,,-2.34375,,3.90625,
126.864069296,155,2386,57200,42.28205,-83.7630761111,61.0,,2375.0,14.9019613266,6.0,,,,,,,,-2.34375,,3.90625,
126.864069296,155,2386,57700,42.28205,-83.7630761111,61.0,,2338.0,14.9019613266,6.0,,,,,,,,-2.34375,,3.90625,
126.864069296,155,2386,58400,42.28205,-83.7630761111,62.0,,2338.0,14.9019613266,6.0,,,,,,,,-2.34375,,3.90625,
126.864069296,155,2386,60100,42.28205,-83.7630761111,62.0,,2348.0,14.9019613266,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,60700,42.2819552778,-83.7622238889,62.0,,2348.0,14.9019613266,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,62500,42.2819552778,-83.7622238889,62.0,,2363.0,14.9019613266,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,63600,42.2818994444,-83.7615852778,62.0,,2363.0,14.9019613266,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,64900,42.2818994444,-83.7615852778,62.0,,2367.0,14.9019613266,6.0,,,,,,,,0.0,,3.90625,
126.864069296,155,2386,65600,42.2818994444,-83.7615852778,62.0,,2367.0,14.9019613266,6.0,,,,,,,,-0.78125,,3.90625,
126.864069296,155,2386,66600,42.2818402778,-83.7609525,62.0,,2367.0,14.9019613266,6.0,,,,,,,,-0.78125,,3.90625,
126.864069296,155,2386,66900,42.2818402778,-83.7609525,61.0,,2324.0,14.9019613266,6.0,,,,,,,,-0.78125,,3.90625,
126.864069296,155,2386,68300,42.2818402778,-83.7609525,61.0,,2324.0,14.9019613266,6.0,,,,,,,,-0.78125,,3.90625,
126.864069296,155,2386,68900,42.2818402778,-83.7609525,61.0,,2269.0,14.9019613266,6.0,,,,,,,,-0.78125,,3.90625,
126.864069296,155,2386,69500,42.2818402778,-83.7609525,60.0,,2269.0,14.9019613266,6.0,,,,,,,,-0.78125,,3.90625,
126.864069296,155,2386,69600,42.2817736111,-83.7603327778,60.0,,2269.0,14.9019613266,6.0,,,,,,,,-0.78125,,3.90625,
126.864069296,155,2386,71300,42.2817736111,-83.7603327778,60.0,,2269.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,72500,42.2817736111,-83.7603327778,59.0,,2269.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,72600,42.2817675,-83.7597041667,59.0,,2269.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,73700,42.2817675,-83.7597041667,59.0,,2249.0,14.9019613266,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,74900,42.2817675,-83.7597041667,59.0,,2249.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,75700,42.2817372222,-83.7590841667,59.0,,2249.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,76100,42.2817372222,-83.7590841667,59.0,,2227.0,15.2941179276,6.0,,,,,,,,1.5625,,3.90625,
126.864069296,155,2386,76700,42.2817372222,-83.7590841667,59.0,,2227.0,15.2941179276,6.0,,,,,,,,-1.5625,,3.90625,
126.864069296,155,2386,77300,42.2817372222,-83.7590841667,58.0,,2227.0,15.2941179276,6.0,,,,,,,,-1.5625,,3.90625,
126.864069296,155,2386,78500,42.2817372222,-83.7590841667,57.0,,2156.0,15.2941179276,6.0,,,,,,,,-1.5625,,3.90625,
126.864069296,155,2386,79700,42.2816955556,-83.7582861111,56.0,,2156.0,15.2941179276,6.0,,,,,,,,-1.5625,,3.90625,
126.864069296,155,2386,80900,42.2816955556,-83.7582861111,55.0,,2116.0,15.2941179276,6.0,,,,,,,,-1.5625,,3.90625,
126.864069296,155,2386,82100,42.2816955556,-83.7582861111,55.0,,2116.0,15.2941179276,6.0,,,,,,,,-2.34375,,3.90625,
