DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.7102594444,155,1838,0,42.2829041667,-83.7876658333,23.0,,1446.0,15.6862745285,,,,,,,,,2.34375,,6.25,
43.7102594444,155,1838,900,42.2829041667,-83.7876658333,17.0,,1446.0,15.6862745285,,,,,,,,,0.78125,,6.25,
43.7102594444,155,1838,2100,42.2829041667,-83.7876658333,18.0,,1143.0,15.6862745285,,,,,,,,,0.78125,,6.25,
43.7102594444,155,1838,3300,42.2829041667,-83.7876658333,21.0,,1143.0,15.6862745285,,,,,,,,,0.78125,,6.25,
43.7102594444,155,1838,4000,42.2830975,-83.7878186111,21.0,,1143.0,15.6862745285,,,,,,,,,0.78125,,6.25,
43.7102594444,155,1838,4500,42.2830975,-83.7878186111,24.0,,1510.0,15.6862745285,,,,,,,,,0.78125,,6.25,
43.7102594444,155,1838,5100,42.2830975,-83.7878186111,24.0,,1510.0,27.8431377411,,,,,,,,,0.78125,,6.25,
43.7102594444,155,1838,5700,42.2830975,-83.7878186111,27.0,,1510.0,27.8431377411,,,,,,,,,0.78125,,6.25,
43.7102594444,155,1838,6300,42.2830975,-83.7878186111,27.0,,1510.0,27.8431377411,,,,,,,,,-1.5625,,6.25,
43.7102594444,155,1838,6900,42.2830975,-83.7878186111,30.0,,1945.0,27.8431377411,,,,,,,,,-1.5625,,6.25,
43.7102594444,155,1838,7000,42.283225,-83.7878327778,30.0,,1945.0,27.8431377411,,,,,,,,,-1.5625,,6.25,
43.7102594444,155,1838,9200,42.283225,-83.7878327778,35.0,,2233.0,27.8431377411,,,,,,,,,-1.5625,,6.25,
43.7102594444,155,1838,10100,42.2834213889,-83.7878341667,35.0,,2233.0,27.8431377411,,,,,,,,,-1.5625,,6.25,
43.7102594444,155,1838,10400,42.2834213889,-83.7878341667,37.0,,2233.0,23.137254715,,,,,,,,,-1.5625,,6.25,
43.7102594444,155,1838,11600,42.2834213889,-83.7878341667,40.0,,2545.0,23.137254715,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,12800,42.2834213889,-83.7878341667,42.0,,2545.0,23.137254715,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,13100,42.2837380556,-83.7876925,42.0,,2545.0,23.137254715,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,14000,42.2837380556,-83.7876925,43.0,,2690.0,23.137254715,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,15200,42.2837380556,-83.7876925,40.0,,2690.0,23.137254715,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,15800,42.2837380556,-83.7876925,40.0,,2690.0,15.2941179276,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,16000,42.2840327778,-83.7875402778,40.0,,2690.0,15.2941179276,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,16400,42.2840327778,-83.7875402778,37.0,,2366.0,15.2941179276,,,,,,,,,-4.6875,,6.25,
43.7102594444,155,1838,17000,42.2840327778,-83.7875402778,37.0,,2366.0,15.2941179276,,,,,,,,,1.5625,,6.25,
