DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.637816889,155,4316,0,42.2527827778,-83.6740561111,70.0,,2672.0,31.764705658,18.0,,,,,,,,-1.5625,,3.90625,
356.637816889,155,4316,700,42.2527827778,-83.6740561111,71.0,,2672.0,31.764705658,18.0,,,,,,,,-1.5625,,3.90625,
356.637816889,155,4316,1300,42.2527827778,-83.6740561111,71.0,,2687.0,31.764705658,18.0,,,,,,,,-1.5625,,3.90625,
356.637816889,155,4316,3100,42.2527827778,-83.6740561111,71.0,,2687.0,23.137254715,18.0,,,,,,,,-1.5625,,3.90625,
356.637816889,155,4316,3700,42.2527827778,-83.6740561111,71.0,,2679.0,23.137254715,18.0,,,,,,,,7.03125,,3.90625,
356.637816889,155,4316,4000,42.2529833333,-83.6750727778,71.0,,2679.0,23.137254715,18.0,,,,,,,,7.03125,,3.90625,
356.637816889,155,4316,5500,42.2529833333,-83.6750727778,70.0,,2679.0,23.137254715,18.0,,,,,,,,7.03125,,3.90625,
356.637816889,155,4316,6100,42.2529833333,-83.6750727778,70.0,,2657.0,23.137254715,18.0,,,,,,,,7.03125,,3.90625,
356.637816889,155,4316,7100,42.2531438889,-83.6756227778,70.0,,2657.0,23.137254715,18.0,,,,,,,,7.03125,,3.90625,
356.637816889,155,4316,8400,42.2531438889,-83.6756227778,70.0,,2638.0,21.1764717102,18.0,,,,,,,,7.03125,,3.90625,
356.637816889,155,4316,9100,42.2531438889,-83.6756227778,69.0,,2638.0,21.1764717102,18.0,,,,,,,,8.59375,,3.90625,
356.637816889,155,4316,10000,42.2532955556,-83.6761955556,69.0,,2638.0,21.1764717102,18.0,,,,,,,,8.59375,,3.90625,
356.637816889,155,4316,10800,42.2532955556,-83.6761955556,69.0,,2610.0,21.1764717102,18.0,,,,,,,,8.59375,,3.90625,
356.637816889,155,4316,13000,42.2534225,-83.6767777778,69.0,,2610.0,21.1764717102,18.0,,,,,,,,8.59375,,3.90625,
356.637816889,155,4316,13200,42.2534225,-83.6767777778,69.0,,2604.0,21.1764717102,18.0,,,,,,,,8.59375,,3.90625,
356.637816889,155,4316,13800,42.2534225,-83.6767777778,69.0,,2604.0,20.392156601,18.0,,,,,,,,8.59375,,3.90625,
356.637816889,155,4316,14400,42.2534225,-83.6767777778,69.0,,2604.0,20.392156601,18.0,,,,,,,,0.0,,3.90625,
356.637816889,155,4316,15600,42.2534225,-83.6767777778,69.0,,2629.0,20.392156601,18.0,,,,,,,,0.0,,3.90625,
356.637816889,155,4316,16000,42.2535116667,-83.6773977778,69.0,,2629.0,20.392156601,18.0,,,,,,,,0.0,,3.90625,
356.637816889,155,4316,17400,42.2535116667,-83.6773977778,70.0,,2629.0,20.392156601,18.0,,,,,,,,0.0,,3.90625,
356.637816889,155,4316,18000,42.2535116667,-83.6773977778,70.0,,2656.0,20.392156601,18.0,,,,,,,,0.0,,3.90625,
356.637816889,155,4316,19100,42.2535116667,-83.6773977778,70.0,,2656.0,18.4313735962,18.0,,,,,,,,0.0,,3.90625,
356.637816889,155,4316,19800,42.2535116667,-83.6773977778,71.0,,2656.0,18.4313735962,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,20000,42.2537208333,-83.67839,71.0,,2656.0,18.4313735962,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,20300,42.2537208333,-83.67839,71.0,,2679.0,18.4313735962,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,21000,42.2537208333,-83.67839,72.0,,2679.0,18.4313735962,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,22200,42.2537208333,-83.67839,73.0,,2679.0,18.4313735962,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,22700,42.2537208333,-83.67839,73.0,,2771.0,18.4313735962,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,23100,42.2539255556,-83.6791563889,73.0,,2771.0,18.4313735962,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,24500,42.2539255556,-83.6791563889,73.0,,2771.0,21.9607849121,18.0,,,,,,,,-3.125,,3.90625,
356.637816889,155,4316,25100,42.2539255556,-83.6791563889,73.0,,2806.0,21.9607849121,18.0,,,,,,,,-4.6875,,3.90625,
356.637816889,155,4316,25700,42.2539255556,-83.6791563889,74.0,,2806.0,21.9607849121,18.0,,,,,,,,-4.6875,,3.90625,
356.637816889,155,4316,26000,42.2540525,-83.6799686111,74.0,,2806.0,21.9607849121,18.0,,,,,,,,-4.6875,,3.90625,
356.637816889,155,4316,26900,42.2540525,-83.6799686111,73.0,,2806.0,21.9607849121,18.0,,,,,,,,-4.6875,,3.90625,
356.637816889,155,4316,27500,42.2540525,-83.6799686111,73.0,,2770.0,21.9607849121,18.0,,,,,,,,-4.6875,,3.90625,
356.637816889,155,4316,29000,42.2542183333,-83.68077,73.0,,2770.0,21.9607849121,18.0,,,,,,,,-4.6875,,3.90625,
