DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.77851975,155,1828,0,42.3173719444,-83.678945,23.0,,879.0,14.9019613266,,,,,,,,,3.125,,4.6875,
42.77851975,155,1828,1300,42.3173719444,-83.678945,23.0,,892.0,14.9019613266,,,,,,,,,3.125,,4.6875,
42.77851975,155,1828,2500,42.3173719444,-83.678945,23.0,,892.0,23.9215698242,,,,,,,,,-0.78125,,4.6875,
42.77851975,155,1828,3000,42.3173991667,-83.6786827778,23.0,,892.0,23.9215698242,,,,,,,,,-0.78125,,4.6875,
42.77851975,155,1828,3100,42.3173991667,-83.6786827778,25.0,,892.0,23.9215698242,,,,,,,,,-0.78125,,4.6875,
42.77851975,155,1828,3700,42.3173991667,-83.6786827778,25.0,,967.0,23.9215698242,,,,,,,,,-0.78125,,4.6875,
42.77851975,155,1828,4400,42.3173991667,-83.6786827778,26.0,,967.0,23.9215698242,,,,,,,,,-0.78125,,4.6875,
42.77851975,155,1828,6000,42.3174061111,-83.6784108333,26.0,,967.0,23.9215698242,,,,,,,,,-0.78125,,4.6875,
42.77851975,155,1828,6200,42.3174061111,-83.6784108333,26.0,,991.0,23.9215698242,,,,,,,,,-0.78125,,4.6875,
42.77851975,155,1828,7900,42.3174061111,-83.6784108333,25.0,,991.0,14.509803772,,,,,,,,,-1.5625,,4.6875,
42.77851975,155,1828,8600,42.3174061111,-83.6784108333,25.0,,962.0,14.509803772,,,,,,,,,-1.5625,,4.6875,
42.77851975,155,1828,9100,42.3174155556,-83.6781561111,25.0,,962.0,14.509803772,,,,,,,,,-1.5625,,4.6875,
42.77851975,155,1828,10900,42.3174155556,-83.6781561111,25.0,,947.0,14.509803772,,,,,,,,,-1.5625,,4.6875,
42.77851975,155,1828,11900,42.3174191667,-83.6778966667,25.0,,947.0,14.509803772,,,,,,,,,-1.5625,,4.6875,
42.77851975,155,1828,12700,42.3174191667,-83.6778966667,26.0,,947.0,14.509803772,,,,,,,,,-1.5625,,4.6875,
42.77851975,155,1828,13300,42.3174191667,-83.6778966667,26.0,,1003.0,15.2941179276,,,,,,,,,0.0,,4.6875,
42.77851975,155,1828,13900,42.3174191667,-83.6778966667,28.0,,1003.0,15.2941179276,,,,,,,,,0.0,,4.6875,
42.77851975,155,1828,15100,42.3174191667,-83.6778966667,29.0,,1003.0,15.2941179276,,,,,,,,,0.0,,4.6875,
42.77851975,155,1828,15700,42.3174191667,-83.6778966667,29.0,,1111.0,15.2941179276,,,,,,,,,0.0,,4.6875,
42.77851975,155,1828,15900,42.3174177778,-83.6775002778,29.0,,1111.0,15.2941179276,,,,,,,,,0.0,,4.6875,
42.77851975,155,1828,17400,42.3174177778,-83.6775002778,31.0,,1111.0,15.2941179276,,,,,,,,,0.0,,4.6875,
42.77851975,155,1828,18100,42.3174177778,-83.6775002778,31.0,,1278.0,15.2941179276,,,,,,,,,0.0,,4.6875,
