DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.650502648,155,3657,0,42.2319641667,-83.7392511111,27.0,,2869.0,17.254901886,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,400,42.2319641667,-83.7392511111,27.0,,3021.0,17.254901886,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,2300,42.2319641667,-83.7392511111,27.0,,3021.0,47.8431396484,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,2400,42.2319641667,-83.7392511111,27.0,,2037.0,47.8431396484,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,2900,42.2319752778,-83.7389602778,27.0,,2037.0,47.8431396484,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,3500,42.2319752778,-83.7389602778,32.0,,2037.0,47.8431396484,30.0,,,,,,,,2.34375,,0.78125,
277.650502648,155,3657,4700,42.2319752778,-83.7389602778,35.0,,2221.0,47.8431396484,30.0,,,,,,,,2.34375,,0.78125,
277.650502648,155,3657,5900,42.2319725,-83.7386005556,40.0,,2221.0,47.8431396484,30.0,,,,,,,,2.34375,,0.78125,
277.650502648,155,3657,7100,42.2319725,-83.7386005556,41.0,,2613.0,47.8431396484,30.0,,,,,,,,2.34375,,0.78125,
277.650502648,155,3657,7700,42.2319725,-83.7386005556,41.0,,2613.0,16.0784320831,30.0,,,,,,,,2.34375,,0.78125,
277.650502648,155,3657,8900,42.2319725,-83.7386005556,41.0,,2613.0,16.0784320831,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,9000,42.2319894444,-83.7381852778,41.0,,2613.0,16.0784320831,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,9500,42.2319894444,-83.7381852778,39.0,,2513.0,16.0784320831,30.0,,,,,,,,0.0,,0.78125,
277.650502648,155,3657,11800,42.2319894444,-83.7381852778,36.0,,2289.0,16.0784320831,30.0,,,,,,,,0.0,,0.78125,
