DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.895623713,155,4406,0,42.2496144444,-83.7213941667,60.0,,2282.0,25.882352829,6.0,,,,,,,,1.5625,,4.6875,
368.895623713,155,4406,1700,42.2496144444,-83.7213941667,59.0,,2204.0,25.882352829,6.0,,,,,,,,1.5625,,4.6875,
368.895623713,155,4406,2900,42.2499952778,-83.721705,57.0,,2204.0,25.882352829,6.0,,,,,,,,1.5625,,4.6875,
368.895623713,155,4406,4100,42.2499952778,-83.721705,55.0,,2089.0,25.882352829,6.0,,,,,,,,1.5625,,4.6875,
368.895623713,155,4406,4700,42.2499952778,-83.721705,55.0,,2089.0,15.2941179276,6.0,,,,,,,,1.5625,,4.6875,
368.895623713,155,4406,5300,42.2499952778,-83.721705,53.0,,2089.0,15.2941179276,6.0,,,,,,,,-0.78125,,4.6875,
368.895623713,155,4406,6500,42.2499952778,-83.721705,54.0,,2036.0,15.2941179276,6.0,,,,,,,,-0.78125,,4.6875,
368.895623713,155,4406,6900,42.2504644444,-83.7221183333,54.0,,2036.0,15.2941179276,6.0,,,,,,,,-0.78125,,4.6875,
368.895623713,155,4406,8900,42.2504644444,-83.7221183333,54.0,,2050.0,15.2941179276,6.0,,,,,,,,-0.78125,,4.6875,
368.895623713,155,4406,10100,42.25079,-83.7224552778,54.0,,2050.0,15.2941179276,6.0,,,,,,,,-0.78125,,4.6875,
368.895623713,155,4406,10900,42.25079,-83.7224552778,54.0,,2050.0,15.2941179276,6.0,,,,,,,,0.0,,4.6875,
368.895623713,155,4406,12300,42.25079,-83.7224552778,51.0,,1926.0,15.2941179276,6.0,,,,,,,,0.0,,4.6875,
368.895623713,155,4406,13100,42.2510933333,-83.7227405556,51.0,,1926.0,15.2941179276,6.0,,,,,,,,0.0,,4.6875,
368.895623713,155,4406,13600,42.2510933333,-83.7227405556,50.0,,1926.0,15.2941179276,6.0,,,,,,,,0.0,,4.6875,
368.895623713,155,4406,14800,42.2510933333,-83.7227405556,52.0,,1980.0,15.2941179276,6.0,,,,,,,,0.0,,4.6875,
368.895623713,155,4406,15400,42.2510933333,-83.7227405556,52.0,,1980.0,31.764705658,6.0,,,,,,,,0.0,,4.6875,
368.895623713,155,4406,16000,42.2514169444,-83.7230516667,55.0,,1980.0,31.764705658,6.0,,,,,,,,-3.90625,,4.6875,
368.895623713,155,4406,17200,42.2514169444,-83.7230516667,57.0,,2157.0,31.764705658,6.0,,,,,,,,-3.90625,,4.6875,
368.895623713,155,4406,19000,42.2517863889,-83.723365,57.0,,2157.0,31.764705658,6.0,,,,,,,,-3.90625,,4.6875,
368.895623713,155,4406,19600,42.2517863889,-83.723365,58.0,,2201.0,31.764705658,6.0,,,,,,,,-3.90625,,4.6875,
368.895623713,155,4406,20700,42.2517863889,-83.723365,58.0,,2201.0,24.3137264252,6.0,,,,,,,,-3.90625,,4.6875,
368.895623713,155,4406,21400,42.2517863889,-83.723365,58.0,,2201.0,24.3137264252,6.0,,,,,,,,-1.5625,,4.6875,
