DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.8198550093,155,1608,0,42.2777683333,-83.7484038889,38.0,,2527.0,27.8431377411,,,,,,,,,1.5625,,6.25,
14.8198550093,155,1608,600,42.2777683333,-83.7484038889,38.0,,2457.0,27.8431377411,,,,,,,,,1.5625,,6.25,
14.8198550093,155,1608,1200,42.2777683333,-83.7484038889,31.0,,2457.0,27.8431377411,,,,,,,,,1.5625,,6.25,
14.8198550093,155,1608,1800,42.2777683333,-83.7484038889,31.0,,2457.0,14.9019613266,,,,,,,,,1.5625,,6.25,
14.8198550093,155,1608,2400,42.2777683333,-83.7484038889,22.0,,2457.0,14.9019613266,,,,,,,,,-5.46875,,6.25,
14.8198550093,155,1608,2900,42.2774166667,-83.748355,22.0,,2457.0,14.9019613266,,,,,,,,,-5.46875,,6.25,
14.8198550093,155,1608,3000,42.2774166667,-83.748355,22.0,,1461.0,14.9019613266,,,,,,,,,-5.46875,,6.25,
14.8198550093,155,1608,3600,42.2774166667,-83.748355,14.0,,1461.0,14.9019613266,,,,,,,,,-5.46875,,6.25,
14.8198550093,155,1608,5900,42.2771147222,-83.7484677778,14.0,,1461.0,14.9019613266,,,,,,,,,-5.46875,,6.25,
14.8198550093,155,1608,6100,42.2771147222,-83.7484677778,3.0,,732.0,14.9019613266,,,,,,,,,-5.46875,,6.25,
14.8198550093,155,1608,7300,42.2771147222,-83.7484677778,1.0,,732.0,16.862745285,,,,,,,,,-5.46875,,6.25,
14.8198550093,155,1608,7800,42.2771147222,-83.7484677778,1.0,,732.0,16.862745285,,,,,,,,,-7.03125,,6.25,
14.8198550093,155,1608,7900,42.2771147222,-83.7484677778,1.0,,682.0,16.862745285,,,,,,,,,-7.03125,,6.25,
14.8198550093,155,1608,8500,42.2771147222,-83.7484677778,1.0,,682.0,15.6862745285,,,,,,,,,-7.03125,,6.25,
14.8198550093,155,1608,9000,42.2771147222,-83.7484677778,1.0,,682.0,15.6862745285,,,,,,,,,-7.8125,,6.25,
14.8198550093,155,1608,9600,42.2771147222,-83.7484677778,1.0,,682.0,15.6862745285,,,,,,,,,-7.8125,,4.6875,
14.8198550093,155,1608,10200,42.2771147222,-83.7484677778,0.0,,682.0,15.6862745285,,,,,,,,,-7.8125,,4.6875,
14.8198550093,155,1608,12600,42.2771147222,-83.7484677778,0.0,,668.0,15.6862745285,,,,,,,,,-7.8125,,4.6875,
14.8198550093,155,1608,13800,42.2771147222,-83.7484677778,0.0,,668.0,15.2941179276,,,,,,,,,-7.8125,,4.6875,
14.8198550093,155,1608,15000,42.2771147222,-83.7484677778,0.0,,669.0,15.2941179276,,,,,,,,,-7.8125,,4.6875,
14.8198550093,155,1608,17400,42.2771147222,-83.7484677778,0.0,,677.0,15.2941179276,,,,,,,,,-7.8125,,4.6875,
14.8198550093,155,1608,19100,42.2771147222,-83.7484677778,0.0,,677.0,16.0784320831,,,,,,,,,-7.8125,,4.6875,
14.8198550093,155,1608,19800,42.2771147222,-83.7484677778,0.0,,694.0,16.0784320831,,,,,,,,,-6.25,,4.6875,
14.8198550093,155,1608,21900,42.27706,-83.7485958333,0.0,,694.0,16.0784320831,,,,,,,,,-6.25,,4.6875,
14.8198550093,155,1608,22200,42.27706,-83.7485958333,0.0,,820.0,16.0784320831,,,,,,,,,-6.25,,4.6875,
14.8198550093,155,1608,22300,42.27706,-83.7485958333,0.0,,1124.0,16.0784320831,,,,,,,,,-6.25,,4.6875,
14.8198550093,155,1608,23000,42.27706,-83.7485958333,0.0,,1124.0,36.8627471924,,,,,,,,,-6.25,,4.6875,
14.8198550093,155,1608,23600,42.27706,-83.7485958333,0.0,,1124.0,36.8627471924,,,,,,,,,0.0,,4.6875,
14.8198550093,155,1608,24200,42.27706,-83.7485958333,0.0,,1124.0,36.8627471924,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,24800,42.27706,-83.7485958333,20.0,,1124.0,36.8627471924,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,24900,42.2769888889,-83.7486086111,20.0,,1124.0,36.8627471924,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,27200,42.2769888889,-83.7486086111,25.0,,2853.0,36.8627471924,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,28000,42.2768833333,-83.7486238889,25.0,,2853.0,36.8627471924,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,28400,42.2768833333,-83.7486238889,29.0,,2853.0,15.6862745285,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,29600,42.2768833333,-83.7486238889,31.0,,2612.0,15.6862745285,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,30800,42.2768833333,-83.7486238889,38.0,,2612.0,15.6862745285,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,31900,42.27662,-83.7486466667,38.0,,2612.0,15.6862745285,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,32000,42.27662,-83.7486466667,42.0,,2666.0,15.6862745285,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,33200,42.27662,-83.7486466667,45.0,,2666.0,15.6862745285,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,33800,42.27662,-83.7486466667,45.0,,2666.0,20.0,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,34400,42.27662,-83.7486466667,47.0,,2969.0,20.0,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,35000,42.2763005556,-83.7487291667,47.0,,2969.0,20.0,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,36800,42.2763005556,-83.7487291667,49.0,,3090.0,20.0,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,37900,42.275935,-83.7488411111,49.0,,3090.0,20.0,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,38000,42.275935,-83.7488411111,50.0,,3090.0,20.0,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,39200,42.275935,-83.7488411111,50.0,,3149.0,15.6862745285,,,,,,,,,0.0,,6.25,
14.8198550093,155,1608,39800,42.275935,-83.7488411111,50.0,,3149.0,15.6862745285,,,,,,,,,8.59375,,6.25,
14.8198550093,155,1608,40400,42.275935,-83.7488411111,49.0,,3149.0,15.6862745285,,,,,,,,,8.59375,,6.25,
14.8198550093,155,1608,40900,42.2755238889,-83.7489061111,49.0,,3149.0,15.6862745285,,,,,,,,,8.59375,,6.25,
14.8198550093,155,1608,41600,42.2755238889,-83.7489061111,42.0,,2679.0,15.6862745285,,,,,,,,,8.59375,,6.25,
14.8198550093,155,1608,42800,42.2755238889,-83.7489061111,39.0,,2679.0,15.6862745285,,,,,,,,,8.59375,,6.25,
14.8198550093,155,1608,43900,42.2752161111,-83.7489308333,39.0,,2679.0,15.6862745285,,,,,,,,,8.59375,,6.25,
