DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8400290278,155,1966,0,42.2358036111,-83.7387702778,37.0,,2452.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
60.8400290278,155,1966,600,42.2358036111,-83.7387702778,36.0,,2294.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
60.8400290278,155,1966,2500,42.2359936111,-83.7385916667,36.0,,2294.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
60.8400290278,155,1966,3000,42.2359936111,-83.7385916667,36.0,,2256.0,18.4313735962,,,,,,,,,1.5625,,5.46875,
60.8400290278,155,1966,4200,42.2359936111,-83.7385916667,38.0,,2256.0,39.6078453064,,,,,,,,,1.5625,,5.46875,
60.8400290278,155,1966,4700,42.2359936111,-83.7385916667,38.0,,2256.0,39.6078453064,,,,,,,,,0.0,,5.46875,
60.8400290278,155,1966,5400,42.2359936111,-83.7385916667,43.0,,2732.0,39.6078453064,,,,,,,,,0.0,,5.46875,
60.8400290278,155,1966,5500,42.2361833333,-83.7383052778,43.0,,2732.0,39.6078453064,,,,,,,,,0.0,,5.46875,
60.8400290278,155,1966,6800,42.2361833333,-83.7383052778,45.0,,2732.0,39.6078453064,,,,,,,,,0.0,,5.46875,
60.8400290278,155,1966,7500,42.2361833333,-83.7383052778,45.0,,2861.0,39.6078453064,,,,,,,,,0.0,,5.46875,
60.8400290278,155,1966,8200,42.2361833333,-83.7383052778,49.0,,2861.0,39.6078453064,,,,,,,,,0.0,,5.46875,
60.8400290278,155,1966,9500,42.2365647222,-83.7378252778,53.0,,3351.0,33.7254905701,,,,,,,,,0.0,,5.46875,
60.8400290278,155,1966,10000,42.2365647222,-83.7378252778,53.0,,3351.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
60.8400290278,155,1966,11800,42.2365647222,-83.7378252778,57.0,,3614.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
60.8400290278,155,1966,12500,42.2366833333,-83.7373411111,57.0,,3614.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
60.8400290278,155,1966,13000,42.2366833333,-83.7373411111,59.0,,3614.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
60.8400290278,155,1966,14300,42.2366833333,-83.7373411111,61.0,,3860.0,33.7254905701,,,,,,,,,-0.78125,,5.46875,
60.8400290278,155,1966,14900,42.2366833333,-83.7373411111,61.0,,3860.0,25.0980396271,,,,,,,,,-0.78125,,5.46875,
60.8400290278,155,1966,15500,42.2368125,-83.7367616667,62.0,,3860.0,25.0980396271,,,,,,,,,-2.34375,,5.46875,
60.8400290278,155,1966,16700,42.2368125,-83.7367616667,65.0,,2471.0,25.0980396271,,,,,,,,,-2.34375,,5.46875,
60.8400290278,155,1966,17900,42.2368125,-83.7367616667,68.0,,2471.0,25.0980396271,,,,,,,,,-2.34375,,5.46875,
60.8400290278,155,1966,18500,42.2368625,-83.7360780556,68.0,,2471.0,25.0980396271,,,,,,,,,-2.34375,,5.46875,
60.8400290278,155,1966,19200,42.2368625,-83.7360780556,70.0,,2652.0,25.0980396271,,,,,,,,,-2.34375,,5.46875,
60.8400290278,155,1966,20400,42.2368625,-83.7360780556,72.0,,2652.0,45.8823547363,,,,,,,,,-2.34375,,5.46875,
60.8400290278,155,1966,20900,42.2368625,-83.7360780556,72.0,,2652.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
60.8400290278,155,1966,21400,42.2368483333,-83.7353261111,72.0,,2652.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
60.8400290278,155,1966,21500,42.2368483333,-83.7353261111,72.0,,2728.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
60.8400290278,155,1966,22700,42.2368483333,-83.7353261111,74.0,,2728.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
60.8400290278,155,1966,23900,42.2368483333,-83.7353261111,75.0,,2857.0,45.8823547363,,,,,,,,,0.78125,,5.46875,
