DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.843875,155,1704,0,42.2592644444,-83.6758219444,42.0,,1477.0,15.6862745285,,,,,,,,,0.0,,4.6875,
28.843875,155,1704,400,42.2592644444,-83.6758219444,42.0,,1609.0,15.6862745285,,,,,,,,,0.0,,4.6875,
28.843875,155,1704,1600,42.2592644444,-83.6758219444,48.0,,1609.0,50.9803924561,,,,,,,,,0.0,,4.6875,
28.843875,155,1704,2800,42.2592644444,-83.6758219444,52.0,,1965.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,3000,42.2592169444,-83.6763225,52.0,,1965.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,4000,42.2592169444,-83.6763225,56.0,,1965.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,5200,42.2592169444,-83.6763225,59.0,,2244.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,5900,42.2591702778,-83.6769002778,59.0,,2244.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,6400,42.2591702778,-83.6769002778,63.0,,2244.0,50.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,7000,42.2591702778,-83.6769002778,63.0,,2244.0,30.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,7600,42.2591702778,-83.6769002778,64.0,,2428.0,30.9803924561,,,,,,,,,-2.34375,,4.6875,
28.843875,155,1704,8200,42.2591702778,-83.6769002778,64.0,,2428.0,30.9803924561,,,,,,,,,-1.5625,,4.6875,
28.843875,155,1704,8800,42.2591702778,-83.6769002778,66.0,,2428.0,30.9803924561,,,,,,,,,-1.5625,,4.6875,
28.843875,155,1704,9900,42.2591658333,-83.6777777778,66.0,,2484.0,30.9803924561,,,,,,,,,-1.5625,,4.6875,
