DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.55368474074,155,1495,0,42.2591161111,-83.6758730556,51.0,,1853.0,18.0392150879,,,,,,,,,,,,
1.55368474074,155,1495,1400,42.2591161111,-83.6758730556,52.0,,1985.0,29.4117660522,,,,,,,,,,,,
1.55368474074,155,1495,2600,42.2591161111,-83.6758730556,54.0,,1985.0,29.4117660522,,,,,,,,,,,,
1.55368474074,155,1495,3800,42.2591161111,-83.6758730556,55.0,,2082.0,29.4117660522,,,,,,,,,,,,
1.55368474074,155,1495,5500,42.2590933333,-83.6767519444,55.0,,2082.0,29.4117660522,,,,,,,,,,,,
1.55368474074,155,1495,6200,42.2590933333,-83.6767519444,56.0,,2124.0,29.4117660522,,,,,,,,,,,,
1.55368474074,155,1495,6700,42.2590933333,-83.6767519444,56.0,,2124.0,18.0392150879,,,,,,,,,,,,
1.55368474074,155,1495,8600,42.2590933333,-83.6767519444,56.0,,2123.0,18.0392150879,,,,,,,,,,,,
1.55368474074,155,1495,9800,42.2590933333,-83.6767519444,55.0,,2123.0,18.0392150879,,,,,,,,,,,,
1.55368474074,155,1495,11000,42.2591125,-83.6779002778,54.0,,2067.0,18.0392150879,,,,,,,,,,,,
1.55368474074,155,1495,11700,42.2591125,-83.6779002778,54.0,,2067.0,14.9019613266,,,,,,,,,,,,
1.55368474074,155,1495,12400,42.2591125,-83.6779002778,52.0,,2067.0,14.9019613266,,,,,,,,,,,,
1.55368474074,155,1495,13100,42.2591125,-83.6779002778,52.0,,1818.0,14.9019613266,,,,,,,,,,,,
1.55368474074,155,1495,13700,42.2591125,-83.6779002778,48.0,,1818.0,14.9019613266,,,,,,,,,,,,
1.55368474074,155,1495,15000,42.2591125,-83.6779002778,44.0,,1818.0,14.9019613266,,,,,,,,,,,,
1.55368474074,155,1495,15100,42.2591125,-83.6779002778,44.0,,1657.0,14.9019613266,,,,,,,,,,,,
1.55368474074,155,1495,16300,42.2590905556,-83.6787319444,36.0,,1657.0,14.9019613266,,,,,,,,,,,,
1.55368474074,155,1495,16900,42.2590905556,-83.6787319444,36.0,,1657.0,15.2941179276,,,,,,,,,,,,
1.55368474074,155,1495,17500,42.2590905556,-83.6787319444,30.0,,1152.0,15.2941179276,,,,,,,,,,,,
1.55368474074,155,1495,18700,42.2590905556,-83.6787319444,27.0,,1152.0,15.2941179276,,,,,,,,,,,,
1.55368474074,155,1495,19900,42.2590905556,-83.6787319444,24.0,,943.0,15.2941179276,,,,,,,,,,,,
1.55368474074,155,1495,21100,42.2590905556,-83.6787319444,21.0,,943.0,15.2941179276,,,,,,,,,,,,
1.55368474074,155,1495,21700,42.2590625,-83.6791580556,21.0,,943.0,15.2941179276,,,,,,,,,,,,
1.55368474074,155,1495,22300,42.2590625,-83.6791580556,18.0,,662.0,13.3333339691,,,,,,,,,,,,
1.55368474074,155,1495,23500,42.2590625,-83.6791580556,14.0,,662.0,13.3333339691,,,,,,,,,,,,
1.55368474074,155,1495,24700,42.2590625,-83.6791580556,8.0,,659.0,13.3333339691,,,,,,,,,,,,
1.55368474074,155,1495,25900,42.2590625,-83.6791580556,2.0,,659.0,13.3333339691,,,,,,,,,,,,
1.55368474074,155,1495,26600,42.2590625,-83.6791580556,2.0,,668.0,13.3333339691,,,,,,,,,,,,
1.55368474074,155,1495,27100,42.2590625,-83.6791580556,2.0,,668.0,16.4705886841,,,,,,,,,,,,
1.55368474074,155,1495,27700,42.2590625,-83.6791580556,0.0,,668.0,16.4705886841,,,,,,,,,,,,
1.55368474074,155,1495,28900,42.2590625,-83.6791580556,0.0,,686.0,16.4705886841,,,,,,,,,,,,
1.55368474074,155,1495,31300,42.2590625,-83.6791580556,0.0,,690.0,16.4705886841,,,,,,,,,,,,
1.55368474074,155,1495,32500,42.2590625,-83.6791580556,0.0,,690.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,33700,42.2590625,-83.6791580556,0.0,,697.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,36100,42.2590625,-83.6791580556,0.0,,692.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,38500,42.2590625,-83.6791580556,0.0,,678.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,40900,42.2590625,-83.6791580556,0.0,,679.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,43300,42.2590625,-83.6791580556,0.0,,680.0,17.6470584869,,,,,,,,,,,,
1.55368474074,155,1495,45700,42.2590625,-83.6791580556,0.0,,676.0,17.6470584869,,,,,,,,,,,,
1.55368474074,155,1495,48300,42.2590625,-83.6791580556,0.0,,683.0,17.6470584869,,,,,,,,,,,,
1.55368474074,155,1495,48400,42.2590625,-83.6791580556,0.0,,683.0,17.254901886,,,,,,,,,,,,
1.55368474074,155,1495,50300,42.2590625,-83.6791580556,0.0,,674.0,17.254901886,,,,,,,,,,,,
1.55368474074,155,1495,52200,42.2590541667,-83.6792027778,0.0,,674.0,17.254901886,,,,,,,,,,,,
1.55368474074,155,1495,52300,42.2590541667,-83.6792027778,0.0,,692.0,17.254901886,,,,,,,,,,,,
1.55368474074,155,1495,53500,42.2590541667,-83.6792027778,0.0,,692.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,54700,42.2590541667,-83.6792027778,0.0,,682.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,57100,42.2590541667,-83.6792027778,0.0,,678.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,59500,42.2590541667,-83.6792027778,0.0,,698.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,60700,42.2590466667,-83.6792591667,0.0,,1307.0,16.862745285,,,,,,,,,,,,
1.55368474074,155,1495,61300,42.2590466667,-83.6792591667,0.0,,1307.0,40.0,,,,,,,,,,,,
1.55368474074,155,1495,62600,42.2590466667,-83.6792591667,12.0,,1307.0,40.0,,,,,,,,,,,,
1.55368474074,155,1495,63200,42.2590466667,-83.6792591667,12.0,,1402.0,40.0,,,,,,,,,,,,
1.55368474074,155,1495,65000,42.2590466667,-83.6792591667,16.0,,1402.0,40.0,,,,,,,,,,,,
1.55368474074,155,1495,65600,42.2590466667,-83.6792591667,16.0,,2508.0,40.0,,,,,,,,,,,,
1.55368474074,155,1495,65700,42.2590494444,-83.6794294444,16.0,,2508.0,40.0,,,,,,,,,,,,
1.55368474074,155,1495,66200,42.2590494444,-83.6794294444,22.0,,2508.0,40.0,,,,,,,,,,,,
1.55368474074,155,1495,66800,42.2590494444,-83.6794294444,22.0,,2508.0,46.2745094299,,,,,,,,,,,,
1.55368474074,155,1495,67400,42.2590494444,-83.6794294444,28.0,,2508.0,46.2745094299,,,,,,,,,,,,
1.55368474074,155,1495,68000,42.2590494444,-83.6794294444,28.0,,3403.0,46.2745094299,,,,,,,,,,,,
1.55368474074,155,1495,68600,42.2590494444,-83.6794294444,32.0,,3403.0,46.2745094299,,,,,,,,,,,,
1.55368474074,155,1495,69800,42.2590494444,-83.6794294444,31.0,,3403.0,46.2745094299,,,,,,,,,,,,
1.55368474074,155,1495,70400,42.2590494444,-83.6794294444,31.0,,2079.0,46.2745094299,,,,,,,,,,,,
1.55368474074,155,1495,71000,42.2590380556,-83.6799702778,33.0,,2079.0,46.2745094299,,,,,,,,,,,,
1.55368474074,155,1495,72200,42.2590380556,-83.6799702778,34.0,,2079.0,30.9803924561,,,,,,,,,,,,
1.55368474074,155,1495,72800,42.2590380556,-83.6799702778,34.0,,2314.0,30.9803924561,,,,,,,,,,,,
1.55368474074,155,1495,73400,42.2590380556,-83.6799702778,36.0,,2314.0,30.9803924561,,,,,,,,,,,,
