DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.7081396944,155,1963,0,42.2740997222,-83.7767972222,0.0,,1129.0,16.0784320831,,,,,,,,,0.78125,,4.6875,
60.7081396944,155,1963,600,42.2740997222,-83.7767972222,0.0,,1129.0,41.9607849121,,,,,,,,,0.78125,,4.6875,
60.7081396944,155,1963,1100,42.2740997222,-83.7767972222,0.0,,1129.0,41.9607849121,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,2300,42.2740641667,-83.7766897222,16.0,,1129.0,41.9607849121,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,4600,42.2740641667,-83.7766897222,20.0,,2258.0,41.9607849121,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,5800,42.2740641667,-83.7766897222,22.0,,2258.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,6300,42.2740188889,-83.7766180556,22.0,,2258.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,7000,42.2740188889,-83.7766180556,23.0,,2116.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,8200,42.2740188889,-83.7766180556,24.0,,2116.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,9100,42.2740352778,-83.7765172222,24.0,,2116.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,9400,42.2740352778,-83.7765172222,24.0,,1521.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,10600,42.2740352778,-83.7765172222,25.0,,1521.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,11200,42.2740352778,-83.7765172222,25.0,,1521.0,38.0392150879,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,11800,42.2740352778,-83.7765172222,29.0,,1799.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
60.7081396944,155,1963,12200,42.2741569444,-83.776565,29.0,,1799.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
60.7081396944,155,1963,14200,42.2741569444,-83.776565,34.0,,2185.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
60.7081396944,155,1963,15100,42.274405,-83.7766961111,34.0,,2185.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
60.7081396944,155,1963,15500,42.274405,-83.7766961111,38.0,,2185.0,38.0392150879,,,,,,,,,3.90625,,4.6875,
60.7081396944,155,1963,16200,42.274405,-83.7766961111,38.0,,2617.0,29.0196075439,,,,,,,,,3.90625,,4.6875,
60.7081396944,155,1963,16800,42.274405,-83.7766961111,41.0,,2617.0,29.0196075439,,,,,,,,,3.90625,,4.6875,
60.7081396944,155,1963,16900,42.274405,-83.7766961111,41.0,,2617.0,29.0196075439,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,18100,42.274405,-83.7766961111,44.0,,2617.0,29.0196075439,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,18700,42.274405,-83.7766961111,44.0,,2786.0,29.0196075439,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,19100,42.2747486111,-83.7768277778,44.0,,2786.0,29.0196075439,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,19400,42.2747486111,-83.7768277778,46.0,,2786.0,29.0196075439,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,20600,42.2747486111,-83.7768277778,48.0,,2786.0,29.0196075439,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,21200,42.2747486111,-83.7768277778,48.0,,3015.0,15.6862745285,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,21800,42.2747486111,-83.7768277778,47.0,,3015.0,15.6862745285,,,,,,,,,3.125,,4.6875,
60.7081396944,155,1963,21900,42.2747486111,-83.7768277778,47.0,,3015.0,15.6862745285,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,22200,42.2750844444,-83.7769980556,47.0,,3015.0,15.6862745285,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,23000,42.2750844444,-83.7769980556,49.0,,3015.0,15.6862745285,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,23600,42.2750844444,-83.7769980556,49.0,,1858.0,15.6862745285,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,25300,42.275395,-83.7772016667,49.0,,1858.0,15.6862745285,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,25400,42.275395,-83.7772016667,51.0,,1858.0,15.6862745285,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,26000,42.275395,-83.7772016667,51.0,,1958.0,15.6862745285,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,26600,42.275395,-83.7772016667,51.0,,1958.0,19.607843399,,,,,,,,,4.6875,,4.6875,
60.7081396944,155,1963,27200,42.275395,-83.7772016667,51.0,,1958.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,28100,42.2756994444,-83.77745,51.0,,1958.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,28400,42.2756994444,-83.77745,51.0,,1859.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,29000,42.2756994444,-83.77745,49.0,,1859.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,30200,42.2756994444,-83.77745,44.0,,1859.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,30700,42.2756994444,-83.77745,44.0,,1692.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,31200,42.2759027778,-83.7777202778,44.0,,1692.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,31400,42.2759027778,-83.7777202778,42.0,,1692.0,19.607843399,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,31900,42.2759027778,-83.7777202778,42.0,,1692.0,16.0784320831,,,,,,,,,2.34375,,4.6875,
60.7081396944,155,1963,32500,42.2759027778,-83.7777202778,42.0,,1692.0,16.0784320831,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,33100,42.2759027778,-83.7777202778,42.0,,1421.0,16.0784320831,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,33700,42.2759027778,-83.7777202778,37.0,,1421.0,16.0784320831,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,34900,42.2759027778,-83.7777202778,28.0,,1421.0,16.0784320831,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,35200,42.2762375,-83.7780169444,28.0,,1421.0,16.0784320831,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,35400,42.2762375,-83.7780169444,28.0,,1078.0,16.0784320831,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,36100,42.2762375,-83.7780169444,30.0,,1078.0,16.0784320831,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,37300,42.2762375,-83.7780169444,36.0,,1078.0,81.1764755249,,,,,,,,,6.25,,4.6875,
60.7081396944,155,1963,37800,42.2762375,-83.7780169444,36.0,,1363.0,81.1764755249,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,38200,42.2764144444,-83.7782208333,36.0,,1363.0,81.1764755249,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,38500,42.2764144444,-83.7782208333,41.0,,1363.0,81.1764755249,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,39700,42.2764144444,-83.7782208333,47.0,,1363.0,81.1764755249,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,40200,42.2764144444,-83.7782208333,47.0,,1777.0,81.1764755249,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,41300,42.2767119444,-83.7784825,47.0,,1777.0,81.1764755249,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,42000,42.2767119444,-83.7784825,50.0,,1777.0,81.1764755249,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,42600,42.2767119444,-83.7784825,50.0,,1882.0,22.3529415131,,,,,,,,,-0.78125,,4.6875,
60.7081396944,155,1963,43200,42.2767119444,-83.7784825,50.0,,1882.0,22.3529415131,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,44100,42.2770525,-83.7787725,50.0,,1882.0,22.3529415131,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,44400,42.2770525,-83.7787725,49.0,,1882.0,22.3529415131,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,45000,42.2770525,-83.7787725,49.0,,1845.0,22.3529415131,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,45600,42.2770525,-83.7787725,48.0,,1845.0,22.3529415131,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,47400,42.2770525,-83.7787725,48.0,,1827.0,22.3529415131,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,48000,42.2770525,-83.7787725,49.0,,1827.0,23.9215698242,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,48100,42.2774986111,-83.7790980556,49.0,,1827.0,23.9215698242,,,,,,,,,0.0,,4.6875,
60.7081396944,155,1963,48600,42.2774986111,-83.7790980556,49.0,,1827.0,23.9215698242,,,,,,,,,0.78125,,4.6875,
60.7081396944,155,1963,49200,42.2774986111,-83.7790980556,51.0,,1827.0,23.9215698242,,,,,,,,,0.78125,,4.6875,
