DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.710038963,155,2185,0,42.2539211111,-83.6807808333,46.0,,2886.0,11.372549057,,,,,,,,,-0.78125,,3.125,
90.710038963,155,2185,2400,42.2539211111,-83.6807808333,52.0,,3283.0,11.372549057,,,,,,,,,-0.78125,,3.125,
90.710038963,155,2185,3000,42.2535327778,-83.6807705556,52.0,,3283.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
90.710038963,155,2185,3700,42.2535327778,-83.6807705556,57.0,,3283.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
90.710038963,155,2185,4200,42.2535327778,-83.6807705556,57.0,,3283.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,4900,42.2535327778,-83.6807705556,59.0,,3721.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,6000,42.2530941667,-83.6807619444,59.0,,3721.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,6100,42.2530941667,-83.6807619444,57.0,,3721.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,7300,42.2530941667,-83.6807619444,57.0,,3141.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,8100,42.2530941667,-83.6807619444,57.0,,3141.0,60.7843132019,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,8700,42.2530941667,-83.6807619444,60.0,,3141.0,60.7843132019,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,9000,42.2526411111,-83.6807458333,60.0,,3141.0,60.7843132019,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,9400,42.2526411111,-83.6807458333,60.0,,2340.0,60.7843132019,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,10000,42.2526411111,-83.6807458333,62.0,,2340.0,60.7843132019,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,11200,42.2526411111,-83.6807458333,63.0,,2340.0,60.7843132019,,,,,,,,,-1.5625,,3.125,
90.710038963,155,2185,11800,42.2526411111,-83.6807458333,63.0,,2441.0,60.7843132019,,,,,,,,,-1.5625,,1.5625,
90.710038963,155,2185,12400,42.2526411111,-83.6807458333,64.0,,2441.0,60.7843132019,,,,,,,,,-1.5625,,1.5625,
90.710038963,155,2185,12900,42.2519897222,-83.6807158333,64.0,,2441.0,60.7843132019,,,,,,,,,-1.5625,,1.5625,
90.710038963,155,2185,13500,42.2519897222,-83.6807158333,64.0,,2441.0,31.372549057,,,,,,,,,-1.5625,,1.5625,
90.710038963,155,2185,14100,42.2519897222,-83.6807158333,64.0,,2505.0,31.372549057,,,,,,,,,-1.5625,,1.5625,
90.710038963,155,2185,14700,42.2519897222,-83.6807158333,66.0,,2505.0,31.372549057,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,15900,42.2519897222,-83.6807158333,67.0,,2505.0,31.372549057,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,16000,42.2514811111,-83.6807061111,67.0,,2505.0,31.372549057,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,16500,42.2514811111,-83.6807061111,67.0,,2589.0,31.372549057,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,17100,42.2514811111,-83.6807061111,68.0,,2589.0,31.372549057,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,18300,42.2514811111,-83.6807061111,69.0,,2589.0,31.372549057,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,18900,42.2514811111,-83.6807061111,69.0,,2614.0,23.5294113159,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,19000,42.2509541667,-83.6807075,69.0,,2614.0,23.5294113159,,,,,,,,,3.125,,1.5625,
90.710038963,155,2185,20100,42.2509541667,-83.6807075,69.0,,2614.0,23.5294113159,,,,,,,,,4.6875,,1.5625,
