DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.772911306,155,2305,0,42.2717522222,-83.744295,41.0,,2600.0,15.2941179276,0.0,,,,,,,,-3.125,,1.5625,
110.772911306,155,2305,1300,42.2717522222,-83.744295,41.0,,2600.0,21.1764717102,0.0,,,,,,,,-3.125,,1.5625,
110.772911306,155,2305,1900,42.2717522222,-83.744295,41.0,,2599.0,21.1764717102,0.0,,,,,,,,-3.125,,1.5625,
110.772911306,155,2305,3000,42.2717416667,-83.7438627778,41.0,,2599.0,21.1764717102,0.0,,,,,,,,-3.125,,1.5625,
110.772911306,155,2305,3100,42.2717416667,-83.7438627778,41.0,,2599.0,21.1764717102,0.0,,,,,,,,-5.46875,,1.5625,
110.772911306,155,2305,3700,42.2717416667,-83.7438627778,42.0,,2599.0,21.1764717102,0.0,,,,,,,,-5.46875,,1.5625,
110.772911306,155,2305,4300,42.2717416667,-83.7438627778,42.0,,2690.0,21.1764717102,0.0,,,,,,,,-5.46875,,1.5625,
110.772911306,155,2305,6100,42.2717663889,-83.7434036111,43.0,,2690.0,21.1764717102,0.0,,,,,,,,-5.46875,,1.5625,
110.772911306,155,2305,6700,42.2717663889,-83.7434036111,43.0,,2723.0,21.5686283112,0.0,,,,,,,,-5.46875,,1.5625,
110.772911306,155,2305,8500,42.2717663889,-83.7434036111,42.0,,2723.0,21.5686283112,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,9100,42.2718277778,-83.74295,42.0,,2666.0,21.5686283112,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,11500,42.2718277778,-83.74295,42.0,,2679.0,21.5686283112,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,12000,42.2718277778,-83.74295,42.0,,2679.0,24.3137264252,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,12100,42.2718286111,-83.7425216667,42.0,,2679.0,24.3137264252,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,13900,42.2718286111,-83.7425216667,42.0,,2607.0,24.3137264252,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,14400,42.2718286111,-83.7425216667,41.0,,2607.0,24.3137264252,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,15600,42.2718286111,-83.7425216667,37.0,,2607.0,24.3137264252,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,16100,42.2718477778,-83.742005,37.0,,2607.0,24.3137264252,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,16200,42.2718477778,-83.742005,37.0,,2395.0,24.3137264252,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,16800,42.2718477778,-83.742005,24.0,,2395.0,24.3137264252,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,17400,42.2718477778,-83.742005,24.0,,2395.0,16.0784320831,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,18000,42.2718477778,-83.742005,15.0,,2395.0,16.0784320831,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,18600,42.2718477778,-83.742005,15.0,,993.0,16.0784320831,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,19000,42.2718313889,-83.7418380556,15.0,,993.0,16.0784320831,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,19200,42.2718313889,-83.7418380556,7.0,,993.0,16.0784320831,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,19900,42.2718313889,-83.7418380556,7.0,,675.0,16.0784320831,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,20500,42.2718313889,-83.7418380556,7.0,,675.0,16.4705886841,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,22300,42.2718313889,-83.7418380556,0.0,,675.0,16.4705886841,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,24700,42.2718313889,-83.7418380556,0.0,,662.0,16.4705886841,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,26700,42.2718313889,-83.7418380556,0.0,,694.0,16.4705886841,0.0,,,,,,,,-7.03125,,1.5625,
110.772911306,155,2305,31700,42.2718313889,-83.7418380556,0.0,,686.0,16.4705886841,0.0,,,,,,,,-3.90625,,1.5625,
110.772911306,155,2305,34100,42.2718313889,-83.7418380556,0.0,,680.0,16.4705886841,0.0,,,,,,,,-3.90625,,1.5625,
110.772911306,155,2305,36500,42.2718313889,-83.7418380556,0.0,,679.0,16.4705886841,0.0,,,,,,,,-3.90625,,1.5625,
110.772911306,155,2305,37100,42.2718313889,-83.7418380556,0.0,,679.0,16.4705886841,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,37700,42.2718313889,-83.7418380556,0.0,,679.0,16.4705886841,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,38800,42.2718313889,-83.7418380556,0.0,,688.0,16.4705886841,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,41200,42.2718313889,-83.7418380556,0.0,,682.0,16.4705886841,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,41900,42.2718313889,-83.7418380556,0.0,,682.0,16.0784320831,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,42000,42.2718277778,-83.7417127778,0.0,,682.0,16.0784320831,0.0,,,,,,,,-2.34375,,1.5625,
110.772911306,155,2305,42400,42.2718277778,-83.7417127778,0.0,,682.0,16.0784320831,0.0,,,,,,,,-1.5625,,1.5625,
110.772911306,155,2305,42500,42.2718277778,-83.7417127778,0.0,,1358.0,16.0784320831,0.0,,,,,,,,-1.5625,,1.5625,
110.772911306,155,2305,43100,42.2718277778,-83.7417127778,0.0,,1358.0,22.3529415131,0.0,,,,,,,,-1.5625,,1.5625,
110.772911306,155,2305,43700,42.2718277778,-83.7417127778,0.0,,1358.0,22.3529415131,0.0,,,,,,,,-0.78125,,1.5625,
110.772911306,155,2305,44300,42.2718277778,-83.7417127778,0.0,,1358.0,22.3529415131,0.0,,,,,,,,-0.78125,,4.6875,
110.772911306,155,2305,44800,42.2718277778,-83.7417127778,2.0,,1358.0,22.3529415131,0.0,,,,,,,,-0.78125,,4.6875,
110.772911306,155,2305,45000,42.2718372222,-83.7417161111,2.0,,1358.0,22.3529415131,0.0,,,,,,,,-0.78125,,4.6875,
110.772911306,155,2305,46100,42.2718372222,-83.7417161111,2.0,,786.0,22.3529415131,0.0,,,,,,,,-0.78125,,4.6875,
