DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.561210611,155,2722,0,42.2590911111,-83.6755577778,65.0,,2470.0,14.509803772,-2.0,,,,,,,,-2.34375,,3.125,
170.561210611,155,2722,700,42.2590911111,-83.6755577778,65.0,,2470.0,14.9019613266,-2.0,,,,,,,,-2.34375,,3.125,
170.561210611,155,2722,1300,42.2590911111,-83.6755577778,65.0,,2470.0,14.9019613266,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,2000,42.2590911111,-83.6755577778,65.0,,2415.0,14.9019613266,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,2500,42.2590911111,-83.6755577778,64.0,,2415.0,14.9019613266,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,2900,42.25909,-83.6761988889,64.0,,2415.0,14.9019613266,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,3700,42.25909,-83.6761988889,62.0,,2415.0,14.9019613266,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,4300,42.25909,-83.6761988889,62.0,,2372.0,14.9019613266,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,5900,42.2590769444,-83.6767980556,62.0,,2372.0,14.9019613266,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,6100,42.2590769444,-83.6767980556,61.0,,2372.0,15.2941179276,-2.0,,,,,,,,2.34375,,3.125,
170.561210611,155,2722,6700,42.2590769444,-83.6767980556,61.0,,2314.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,7300,42.2590769444,-83.6767980556,57.0,,2314.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,9000,42.2590369444,-83.677405,57.0,,2314.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,9100,42.2590369444,-83.677405,57.0,,2145.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,9200,42.2590369444,-83.677405,57.0,,2145.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,10900,42.2590369444,-83.677405,55.0,,2145.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,11500,42.2590369444,-83.677405,55.0,,1973.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,11800,42.2590130556,-83.67795,55.0,,1973.0,15.2941179276,-2.0,,,,,,,,-0.78125,,3.125,
170.561210611,155,2722,12100,42.2590130556,-83.67795,52.0,,1973.0,15.2941179276,-2.0,,,,,,,,0.0,,3.125,
170.561210611,155,2722,13300,42.2590130556,-83.67795,48.0,,1973.0,15.2941179276,-2.0,,,,,,,,0.0,,3.125,
170.561210611,155,2722,13900,42.2590130556,-83.67795,48.0,,1771.0,15.2941179276,-2.0,,,,,,,,0.0,,3.125,
170.561210611,155,2722,14500,42.2590130556,-83.67795,47.0,,1771.0,15.2941179276,-2.0,,,,,,,,0.0,,3.125,
170.561210611,155,2722,14900,42.2590069444,-83.6784436111,47.0,,1771.0,15.2941179276,-2.0,,,,,,,,0.0,,3.125,
170.561210611,155,2722,15100,42.2590069444,-83.6784436111,47.0,,1771.0,15.2941179276,-2.0,,,,,,,,0.0,,2.34375,
