DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.563222593,155,2445,0,42.2590822222,-83.6755486111,70.0,,2672.0,22.3529415131,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,900,42.2590822222,-83.6755486111,71.0,,2672.0,22.3529415131,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,2000,42.2590822222,-83.6755486111,71.0,,2692.0,22.3529415131,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,2800,42.2590808333,-83.6762688889,71.0,,2692.0,22.3529415131,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,3200,42.2590808333,-83.6762688889,72.0,,2692.0,22.3529415131,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,3900,42.2590808333,-83.6762688889,72.0,,2692.0,21.1764717102,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,4400,42.2590808333,-83.6762688889,71.0,,2703.0,21.1764717102,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,5900,42.2590861111,-83.6769994444,71.0,,2703.0,21.1764717102,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,6800,42.2590861111,-83.6769994444,71.0,,2690.0,21.1764717102,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,8900,42.2590783333,-83.6777211111,71.0,,2690.0,21.1764717102,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,9200,42.2590783333,-83.6777211111,70.0,,2665.0,16.4705886841,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,10400,42.2590783333,-83.6777211111,69.0,,2665.0,16.4705886841,-5.0,,,,,,,,0.0,,3.90625,
136.563222593,155,2445,11000,42.2590783333,-83.6777211111,69.0,,2665.0,16.4705886841,-5.0,,,,,,,,-1.5625,,3.90625,
136.563222593,155,2445,11600,42.2590783333,-83.6777211111,67.0,,2527.0,16.4705886841,-5.0,,,,,,,,-1.5625,,3.90625,
136.563222593,155,2445,11800,42.2590533333,-83.6784075,67.0,,2527.0,16.4705886841,-5.0,,,,,,,,-1.5625,,3.90625,
136.563222593,155,2445,13900,42.2590533333,-83.6784075,62.0,,2351.0,16.4705886841,-5.0,,,,,,,,-1.5625,,3.90625,
136.563222593,155,2445,14600,42.2590533333,-83.6784075,62.0,,2351.0,14.9019613266,-5.0,,,,,,,,-1.5625,,3.90625,
136.563222593,155,2445,15100,42.2590533333,-83.6784075,54.0,,2351.0,14.9019613266,-5.0,,,,,,,,-1.5625,,3.90625,
136.563222593,155,2445,15800,42.2590372222,-83.6792058333,54.0,,2351.0,14.9019613266,-5.0,,,,,,,,-1.5625,,3.90625,
