DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.6972985,155,1498,0,42.2675752778,-83.7213527778,34.0,,3885.0,53.7254905701,,,,,,,,,,,,
1.6972985,155,1498,600,42.2675752778,-83.7213527778,35.0,,3885.0,70.9803924561,,,,,,,,,,,,
1.6972985,155,1498,1800,42.2675752778,-83.7213527778,43.0,,2752.0,70.9803924561,,,,,,,,,,,,
1.6972985,155,1498,3000,42.2675752778,-83.7213527778,51.0,,2752.0,70.9803924561,,,,,,,,,,,,
1.6972985,155,1498,3800,42.2675752778,-83.7213527778,51.0,,3578.0,70.9803924561,,,,,,,,,,,,
1.6972985,155,1498,4300,42.2675752778,-83.7213527778,56.0,,3578.0,70.9803924561,,,,,,,,,,,,
1.6972985,155,1498,5600,42.26817,-83.7221133333,56.0,,3578.0,60.3921585083,,,,,,,,,,,,
1.6972985,155,1498,5800,42.26817,-83.7221133333,56.0,,2266.0,60.3921585083,,,,,,,,,,,,
1.6972985,155,1498,6900,42.26817,-83.7221133333,60.0,,2266.0,60.3921585083,,,,,,,,,,,,
1.6972985,155,1498,8300,42.26817,-83.7221133333,63.0,,2401.0,60.3921585083,,,,,,,,,,,,
1.6972985,155,1498,9500,42.26817,-83.7221133333,65.0,,2401.0,60.3921585083,,,,,,,,,,,,
1.6972985,155,1498,10200,42.26817,-83.7221133333,65.0,,2549.0,60.3921585083,,,,,,,,,,,,
1.6972985,155,1498,10700,42.2688519444,-83.7227794444,67.0,,2549.0,37.254901886,,,,,,,,,,,,
1.6972985,155,1498,11900,42.2688519444,-83.7227794444,68.0,,2549.0,37.254901886,,,,,,,,,,,,
1.6972985,155,1498,12600,42.2688519444,-83.7227794444,68.0,,2596.0,37.254901886,,,,,,,,,,,,
1.6972985,155,1498,13100,42.2688519444,-83.7227794444,69.0,,2596.0,37.254901886,,,,,,,,,,,,
