DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.911794954,155,2373,0,42.2560913889,-83.6918675,27.0,,3104.0,52.1568641663,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,400,42.2560913889,-83.6918675,31.0,,3104.0,11.764705658,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,1600,42.2560913889,-83.6918675,31.0,,2082.0,11.764705658,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,2800,42.2560913889,-83.6918675,30.0,,2082.0,11.764705658,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,3000,42.256025,-83.6915605556,30.0,,2082.0,11.764705658,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,4700,42.256025,-83.6915605556,28.0,,1808.0,11.764705658,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,5900,42.256025,-83.6915605556,28.0,,1808.0,27.0588245392,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,6100,42.2559311111,-83.6912661111,28.0,,1808.0,27.0588245392,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,6500,42.2559311111,-83.6912661111,28.0,,1808.0,27.0588245392,9.0,,,,,,,,2.34375,,6.25,
124.911794954,155,2373,7100,42.2559311111,-83.6912661111,26.0,,1682.0,27.0588245392,9.0,,,,,,,,2.34375,,6.25,
124.911794954,155,2373,9100,42.2558961111,-83.6909725,26.0,,1682.0,27.0588245392,9.0,,,,,,,,2.34375,,6.25,
124.911794954,155,2373,9400,42.2558961111,-83.6909725,27.0,,1712.0,27.0588245392,9.0,,,,,,,,2.34375,,6.25,
124.911794954,155,2373,10600,42.2558961111,-83.6909725,29.0,,1712.0,27.0588245392,9.0,,,,,,,,2.34375,,6.25,
124.911794954,155,2373,11300,42.2558961111,-83.6909725,29.0,,1712.0,39.2156867981,9.0,,,,,,,,2.34375,,6.25,
124.911794954,155,2373,11800,42.2558961111,-83.6909725,33.0,,2053.0,39.2156867981,9.0,,,,,,,,-2.34375,,6.25,
124.911794954,155,2373,12000,42.2558961111,-83.6906708333,33.0,,2053.0,39.2156867981,9.0,,,,,,,,-2.34375,,6.25,
