DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.6228278056,155,1801,0,42.2442808333,-83.7649811111,37.0,,2286.0,47.4509811401,,,,,,,,,-1.5625,,4.6875,
39.6228278056,155,1801,600,42.2442808333,-83.7649811111,41.0,,2286.0,47.4509811401,,,,,,,,,0.0,,4.6875,
39.6228278056,155,1801,1800,42.2442808333,-83.7649811111,44.0,,2286.0,47.4509811401,,,,,,,,,0.0,,4.6875,
39.6228278056,155,1801,2400,42.2442808333,-83.7649811111,44.0,,2799.0,47.4509811401,,,,,,,,,0.0,,4.6875,
39.6228278056,155,1801,2500,42.2444061111,-83.7647561111,44.0,,2799.0,47.4509811401,,,,,,,,,0.0,,4.6875,
39.6228278056,155,1801,4200,42.2444061111,-83.7647561111,48.0,,2799.0,47.4509811401,,,,,,,,,0.0,,4.6875,
39.6228278056,155,1801,4800,42.2444061111,-83.7647561111,48.0,,3189.0,47.4509811401,,,,,,,,,0.0,,4.6875,
39.6228278056,155,1801,5400,42.2446833333,-83.7643961111,50.0,,3189.0,37.6470603943,,,,,,,,,0.0,,4.6875,
39.6228278056,155,1801,6000,42.2446833333,-83.7643961111,50.0,,3189.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
39.6228278056,155,1801,6600,42.2446833333,-83.7643961111,52.0,,3189.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
39.6228278056,155,1801,7200,42.2446833333,-83.7643961111,52.0,,3399.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
39.6228278056,155,1801,7800,42.2446833333,-83.7643961111,54.0,,3399.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
39.6228278056,155,1801,9000,42.2446833333,-83.7643961111,56.0,,3399.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
39.6228278056,155,1801,9400,42.2451175,-83.76387,56.0,,3399.0,37.6470603943,,,,,,,,,-1.5625,,4.6875,
