DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.821902648,155,4338,0,42.2307747222,-83.6798316667,61.0,,2326.0,21.9607849121,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,700,42.2307747222,-83.6798316667,60.0,,2267.0,21.9607849121,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,1400,42.2307747222,-83.6798316667,60.0,,2267.0,14.9019613266,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,2000,42.2307747222,-83.6798316667,59.0,,2267.0,14.9019613266,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,2700,42.2307747222,-83.6798316667,59.0,,2286.0,14.9019613266,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,3000,42.2307675,-83.6804436111,59.0,,2286.0,14.9019613266,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,3300,42.2307675,-83.6804436111,60.0,,2286.0,14.9019613266,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,4600,42.2307675,-83.6804436111,62.0,,2286.0,14.9019613266,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,5100,42.2307675,-83.6804436111,62.0,,2340.0,14.9019613266,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,6000,42.2307466667,-83.6810911111,62.0,,2340.0,14.9019613266,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,6900,42.2307466667,-83.6810911111,63.0,,2340.0,20.392156601,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,7500,42.2307466667,-83.6810911111,63.0,,2421.0,20.392156601,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,8100,42.2307466667,-83.6810911111,64.0,,2421.0,20.392156601,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,8700,42.2307466667,-83.6810911111,64.0,,2421.0,20.392156601,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,9300,42.2307466667,-83.6810911111,65.0,,2421.0,20.392156601,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,9900,42.2307466667,-83.6810911111,65.0,,2515.0,20.392156601,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,10000,42.2307105556,-83.6819766667,65.0,,2515.0,20.392156601,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,10500,42.2307105556,-83.6819766667,66.0,,2515.0,20.392156601,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,12500,42.2307105556,-83.6819766667,67.0,,2528.0,27.0588245392,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,13000,42.2306916667,-83.6826669444,67.0,,2528.0,27.0588245392,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,13700,42.2306916667,-83.6826669444,68.0,,2528.0,27.0588245392,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,14200,42.2306916667,-83.6826669444,68.0,,2528.0,27.0588245392,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,14900,42.2306916667,-83.6826669444,68.0,,2591.0,27.0588245392,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,15900,42.2306708333,-83.6833702778,68.0,,2591.0,27.0588245392,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,16100,42.2306708333,-83.6833702778,69.0,,2591.0,27.0588245392,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,17200,42.2306708333,-83.6833702778,69.0,,2606.0,27.0588245392,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,17800,42.2306708333,-83.6833702778,69.0,,2606.0,37.6470603943,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,19500,42.2306708333,-83.6833702778,69.0,,2614.0,37.6470603943,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,19900,42.2306419444,-83.6843119444,69.0,,2614.0,37.6470603943,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,21900,42.2306419444,-83.6843119444,68.0,,2574.0,37.6470603943,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,23000,42.2306258333,-83.6850102778,68.0,,2574.0,37.6470603943,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,23100,42.2306258333,-83.6850102778,68.0,,2574.0,25.0980396271,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,24300,42.2306258333,-83.6850102778,68.0,,2557.0,25.0980396271,12.0,,,,,,,,1.5625,,5.46875,
359.821902648,155,4338,24900,42.2306258333,-83.6850102778,68.0,,2557.0,25.0980396271,12.0,,,,,,,,0.78125,,5.46875,
359.821902648,155,4338,26000,42.2306163889,-83.6857047222,68.0,,2557.0,25.0980396271,12.0,,,,,,,,0.78125,,5.46875,
359.821902648,155,4338,26700,42.2306163889,-83.6857047222,68.0,,2587.0,25.0980396271,12.0,,,,,,,,0.78125,,5.46875,
359.821902648,155,4338,28500,42.2306163889,-83.6857047222,68.0,,2587.0,21.5686283112,12.0,,,,,,,,0.78125,,5.46875,
359.821902648,155,4338,29000,42.2306083333,-83.6864152778,69.0,,2587.0,21.5686283112,12.0,,,,,,,,0.78125,,5.46875,
359.821902648,155,4338,29100,42.2306083333,-83.6864152778,69.0,,2625.0,21.5686283112,12.0,,,,,,,,0.78125,,5.46875,
359.821902648,155,4338,30300,42.2306083333,-83.6864152778,70.0,,2625.0,21.5686283112,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,31500,42.2306083333,-83.6864152778,72.0,,2718.0,21.5686283112,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,32600,42.2306083333,-83.6864152778,73.0,,2718.0,21.5686283112,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,33000,42.2305919444,-83.687405,73.0,,2718.0,21.5686283112,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,33800,42.2305919444,-83.687405,75.0,,2718.0,21.5686283112,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,33900,42.2305919444,-83.687405,75.0,,2829.0,22.3529415131,12.0,,,,,,,,0.0,,5.46875,
359.821902648,155,4338,35700,42.2305919444,-83.687405,75.0,,2829.0,22.3529415131,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,35800,42.2305919444,-83.687405,75.0,,2852.0,22.3529415131,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,36000,42.2305725,-83.6881783333,75.0,,2852.0,22.3529415131,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,38400,42.2305725,-83.6881783333,75.0,,2842.0,22.3529415131,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,39000,42.2305577778,-83.6889536111,75.0,,2842.0,20.392156601,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,40200,42.2305577778,-83.6889536111,74.0,,2842.0,20.392156601,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,40800,42.2305577778,-83.6889536111,74.0,,2759.0,20.392156601,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,41400,42.2305577778,-83.6889536111,73.0,,2759.0,20.392156601,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,42000,42.2305375,-83.6896958333,73.0,,2759.0,20.392156601,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,42600,42.2305375,-83.6896958333,72.0,,2759.0,20.392156601,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,43200,42.2305375,-83.6896958333,72.0,,2695.0,20.392156601,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,43800,42.2305375,-83.6896958333,71.0,,2695.0,20.392156601,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,44300,42.2305375,-83.6896958333,71.0,,2695.0,21.5686283112,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,45000,42.2305375,-83.6896958333,70.0,,2695.0,21.5686283112,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,45500,42.2305375,-83.6896958333,70.0,,2665.0,21.5686283112,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,46000,42.2305133333,-83.6906527778,70.0,,2665.0,21.5686283112,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,46200,42.2305133333,-83.6906527778,70.0,,2665.0,21.5686283112,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,47500,42.2305133333,-83.6906527778,69.0,,2665.0,21.5686283112,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,48000,42.2305133333,-83.6906527778,69.0,,2628.0,21.5686283112,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,49000,42.230455,-83.6913675,69.0,,2628.0,21.5686283112,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,49800,42.230455,-83.6913675,69.0,,2628.0,25.0980396271,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,50300,42.230455,-83.6913675,69.0,,2626.0,25.0980396271,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,51500,42.230455,-83.6913675,69.0,,2626.0,25.0980396271,12.0,,,,,,,,3.125,,4.6875,
359.821902648,155,4338,51900,42.2303422222,-83.6920791667,69.0,,2626.0,25.0980396271,12.0,,,,,,,,3.125,,4.6875,
359.821902648,155,4338,52100,42.2303422222,-83.6920791667,71.0,,2626.0,25.0980396271,12.0,,,,,,,,3.125,,4.6875,
359.821902648,155,4338,52700,42.2303422222,-83.6920791667,71.0,,2695.0,25.0980396271,12.0,,,,,,,,3.125,,4.6875,
359.821902648,155,4338,55000,42.2302211111,-83.6927891667,71.0,,2695.0,25.0980396271,12.0,,,,,,,,3.125,,4.6875,
359.821902648,155,4338,55100,42.2302211111,-83.6927891667,71.0,,2649.0,23.9215698242,12.0,,,,,,,,3.125,,4.6875,
359.821902648,155,4338,55700,42.2302211111,-83.6927891667,70.0,,2649.0,23.9215698242,12.0,,,,,,,,3.125,,4.6875,
359.821902648,155,4338,56900,42.2302211111,-83.6927891667,68.0,,2649.0,23.9215698242,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,57400,42.2302211111,-83.6927891667,68.0,,2566.0,23.9215698242,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,58000,42.2301605556,-83.6934997222,68.0,,2566.0,23.9215698242,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,58100,42.2301605556,-83.6934997222,67.0,,2566.0,23.9215698242,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,59800,42.2301605556,-83.6934997222,67.0,,2532.0,23.9215698242,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,60500,42.2301605556,-83.6934997222,67.0,,2532.0,32.9411773682,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,61000,42.2301619444,-83.6941852778,67.0,,2532.0,32.9411773682,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,62300,42.2301619444,-83.6941852778,67.0,,2547.0,32.9411773682,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,64000,42.2301619444,-83.6941852778,68.0,,2547.0,32.9411773682,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,64600,42.2301619444,-83.6941852778,68.0,,2543.0,32.9411773682,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,65000,42.2302525,-83.6951166667,68.0,,2543.0,32.9411773682,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,65800,42.2302525,-83.6951166667,68.0,,2543.0,15.2941179276,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,66400,42.2302525,-83.6951166667,66.0,,2543.0,15.2941179276,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,67000,42.2302525,-83.6951166667,66.0,,2517.0,15.2941179276,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,67600,42.2302525,-83.6951166667,64.0,,2517.0,15.2941179276,12.0,,,,,,,,-4.6875,,4.6875,
359.821902648,155,4338,67900,42.2303233333,-83.6957905556,64.0,,2517.0,15.2941179276,12.0,,,,,,,,-4.6875,,4.6875,
359.821902648,155,4338,68800,42.2303233333,-83.6957905556,62.0,,2517.0,15.2941179276,12.0,,,,,,,,-4.6875,,4.6875,
359.821902648,155,4338,69400,42.2303233333,-83.6957905556,62.0,,2371.0,15.2941179276,12.0,,,,,,,,-4.6875,,4.6875,
359.821902648,155,4338,70200,42.2303233333,-83.6957905556,59.0,,2371.0,15.2941179276,12.0,,,,,,,,-4.6875,,4.6875,
359.821902648,155,4338,71000,42.2303844444,-83.6964091667,59.0,,2371.0,15.2941179276,12.0,,,,,,,,-4.6875,,4.6875,
359.821902648,155,4338,71500,42.2303844444,-83.6964091667,59.0,,2228.0,15.2941179276,12.0,,,,,,,,-4.6875,,4.6875,
359.821902648,155,4338,73500,42.2303844444,-83.6964091667,59.0,,2228.0,15.2941179276,12.0,,,,,,,,-3.125,,4.6875,
359.821902648,155,4338,73900,42.2304258333,-83.6970036111,59.0,,2228.0,15.2941179276,12.0,,,,,,,,-3.125,,4.6875,
359.821902648,155,4338,74700,42.2304258333,-83.6970036111,60.0,,2228.0,15.2941179276,12.0,,,,,,,,-3.125,,4.6875,
359.821902648,155,4338,75900,42.2304258333,-83.6970036111,61.0,,2319.0,15.2941179276,12.0,,,,,,,,-3.125,,4.6875,
359.821902648,155,4338,77000,42.2304327778,-83.6976058333,61.0,,2319.0,15.2941179276,12.0,,,,,,,,-3.125,,4.6875,
359.821902648,155,4338,77100,42.2304327778,-83.6976058333,58.0,,2319.0,15.2941179276,12.0,,,,,,,,-3.125,,4.6875,
359.821902648,155,4338,78300,42.2304327778,-83.6976058333,54.0,,2031.0,15.2941179276,12.0,,,,,,,,-3.125,,4.6875,
359.821902648,155,4338,78900,42.2304327778,-83.6976058333,54.0,,2031.0,15.2941179276,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,79500,42.2304327778,-83.6976058333,49.0,,2031.0,15.2941179276,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,80600,42.2304327778,-83.6976058333,49.0,,1862.0,15.2941179276,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,81000,42.2304138889,-83.6983066667,49.0,,1862.0,15.2941179276,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,81200,42.2304138889,-83.6983066667,49.0,,1862.0,14.9019613266,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,81800,42.2304138889,-83.6983066667,47.0,,1862.0,14.9019613266,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,83000,42.2304138889,-83.6983066667,47.0,,1771.0,14.9019613266,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,84000,42.2303811111,-83.6987877778,47.0,,1771.0,14.9019613266,12.0,,,,,,,,-2.34375,,4.6875,
359.821902648,155,4338,84200,42.2303811111,-83.6987877778,47.0,,1771.0,14.9019613266,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,85400,42.2303811111,-83.6987877778,46.0,,1766.0,14.9019613266,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,86600,42.2303811111,-83.6987877778,44.0,,1766.0,12.5490198135,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,87000,42.2303638889,-83.6992275,44.0,,1766.0,12.5490198135,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,87800,42.2303638889,-83.6992275,34.0,,1324.0,12.5490198135,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,89000,42.2303638889,-83.6992275,19.0,,1324.0,12.5490198135,12.0,,,,,,,,0.78125,,4.6875,
359.821902648,155,4338,89500,42.2303638889,-83.6992275,19.0,,1324.0,12.5490198135,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,90200,42.2303638889,-83.6992275,9.0,,667.0,12.5490198135,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,90800,42.2303638889,-83.6992275,9.0,,673.0,12.5490198135,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,91400,42.2303638889,-83.6992275,9.0,,673.0,15.6862745285,12.0,,,,,,,,0.0,,4.6875,
359.821902648,155,4338,92600,42.2303638889,-83.6992275,9.0,,673.0,15.6862745285,12.0,,,,,,,,-1.5625,,4.6875,
359.821902648,155,4338,93100,42.2303638889,-83.6992275,9.0,,673.0,15.6862745285,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,93700,42.2303638889,-83.6992275,0.0,,673.0,15.6862745285,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,93900,42.2303411111,-83.6994669444,0.0,,673.0,15.6862745285,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,95000,42.2303411111,-83.6994669444,0.0,,1410.0,15.6862745285,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,95500,42.2303411111,-83.6994669444,0.0,,1410.0,53.7254905701,12.0,,,,,,,,-1.5625,,5.46875,
359.821902648,155,4338,96700,42.2303411111,-83.6994669444,0.0,,1410.0,53.7254905701,12.0,,,,,,,,-0.78125,,5.46875,
359.821902648,155,4338,97300,42.2303411111,-83.6994669444,0.0,,1410.0,53.7254905701,12.0,,,,,,,,-0.78125,,4.6875,
