DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.918076519,155,2352,0,42.2561769444,-83.6919438889,34.0,,3272.0,35.2941169739,14.0,,,,,,,,-2.34375,,5.46875,
121.918076519,155,2352,1100,42.2561769444,-83.6919438889,32.0,,2250.0,35.2941169739,14.0,,,,,,,,-2.34375,,5.46875,
121.918076519,155,2352,2300,42.2561769444,-83.6919438889,34.0,,2250.0,35.2941169739,14.0,,,,,,,,-2.34375,,5.46875,
121.918076519,155,2352,2900,42.2561769444,-83.6919438889,34.0,,2250.0,25.490196228,14.0,,,,,,,,-2.34375,,5.46875,
121.918076519,155,2352,3500,42.2561769444,-83.6919438889,35.0,,2202.0,25.490196228,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,4000,42.256075,-83.6914694444,35.0,,2202.0,25.490196228,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,5800,42.256075,-83.6914694444,37.0,,2362.0,25.490196228,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,7000,42.2560294444,-83.6910683333,39.0,,2362.0,25.490196228,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,8200,42.2560294444,-83.6910683333,40.0,,2566.0,22.745098114,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,9400,42.2560294444,-83.6910683333,41.0,,2566.0,22.745098114,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,10100,42.2559616667,-83.6906486111,41.0,,2566.0,22.745098114,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,10600,42.2559616667,-83.6906486111,39.0,,2500.0,22.745098114,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,11800,42.2559616667,-83.6906486111,36.0,,2500.0,22.745098114,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,13000,42.2559038889,-83.6902408333,33.0,,2107.0,22.745098114,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,13600,42.2559038889,-83.6902408333,33.0,,2107.0,15.2941179276,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,14200,42.2559038889,-83.6902408333,31.0,,2107.0,15.2941179276,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,15300,42.2559038889,-83.6902408333,31.0,,1989.0,15.2941179276,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,17000,42.2558677778,-83.6897905556,31.0,,1989.0,15.2941179276,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,17700,42.2558677778,-83.6897905556,26.0,,1690.0,15.2941179276,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,18900,42.2558677778,-83.6897905556,23.0,,1690.0,15.6862745285,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,19600,42.2558677778,-83.6897905556,23.0,,1690.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,20000,42.2558611111,-83.6895394444,23.0,,1690.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,20200,42.2558611111,-83.6895394444,22.0,,1397.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,21500,42.2558611111,-83.6895394444,25.0,,1397.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,22200,42.2558611111,-83.6895394444,25.0,,1941.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,22800,42.2558611111,-83.6895394444,30.0,,1941.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,23200,42.2558555556,-83.689255,30.0,,1941.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,24000,42.2558555556,-83.689255,30.0,,1941.0,35.2941169739,14.0,,,,,,,,-4.6875,,5.46875,
121.918076519,155,2352,24800,42.2558555556,-83.689255,30.0,,2250.0,35.2941169739,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,25300,42.2558555556,-83.689255,35.0,,2250.0,35.2941169739,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,25400,42.2558555556,-83.689255,35.0,,2250.0,35.2941169739,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,26000,42.2558308333,-83.6889125,35.0,,2250.0,35.2941169739,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,27300,42.2558308333,-83.6889125,35.0,,2465.0,35.2941169739,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,27800,42.2558308333,-83.6889125,39.0,,2465.0,35.2941169739,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,29000,42.2557688889,-83.6885152778,42.0,,2465.0,28.627450943,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,29700,42.2557688889,-83.6885152778,42.0,,2817.0,28.627450943,14.0,,,,,,,,-0.78125,,5.46875,
121.918076519,155,2352,30200,42.2557688889,-83.6885152778,44.0,,2817.0,28.627450943,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,31400,42.2557688889,-83.6885152778,46.0,,2817.0,28.627450943,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,32000,42.2557688889,-83.6885152778,46.0,,2920.0,28.627450943,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,32100,42.2556816667,-83.6880644444,46.0,,2920.0,28.627450943,14.0,,,,,,,,0.0,,5.46875,
121.918076519,155,2352,32600,42.2556816667,-83.6880644444,49.0,,2920.0,28.627450943,14.0,,,,,,,,0.0,,5.46875,
