DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.657312481,155,4355,0,42.27035,-83.7501241667,45.0,,2860.0,23.137254715,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,1400,42.27035,-83.7501241667,45.0,,2862.0,23.137254715,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,3100,42.2700119444,-83.7501997222,45.0,,2862.0,23.137254715,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,3800,42.2700119444,-83.7501997222,46.0,,2945.0,23.137254715,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,5000,42.2700119444,-83.7501997222,47.0,,2945.0,27.4509811401,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,6100,42.2697058333,-83.7502247222,47.0,,2945.0,27.4509811401,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,6200,42.2697058333,-83.7502247222,49.0,,3085.0,27.4509811401,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,7400,42.2697058333,-83.7502247222,50.0,,3085.0,27.4509811401,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,8600,42.2697058333,-83.7502247222,51.0,,3220.0,27.4509811401,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,9000,42.269455,-83.7502013889,51.0,,3220.0,27.4509811401,9.0,,,,,,,,3.125,,5.46875,
361.657312481,155,4355,10400,42.269455,-83.7502013889,51.0,,3220.0,31.372549057,9.0,,,,,,,,-3.90625,,5.46875,
361.657312481,155,4355,11000,42.269455,-83.7502013889,51.0,,3247.0,31.372549057,9.0,,,,,,,,-3.90625,,5.46875,
361.657312481,155,4355,13000,42.2690086111,-83.7502691667,51.0,,3247.0,31.372549057,9.0,,,,,,,,-3.90625,,5.46875,
361.657312481,155,4355,13300,42.2690086111,-83.7502691667,51.0,,3258.0,31.372549057,9.0,,,,,,,,-3.90625,,5.46875,
361.657312481,155,4355,15700,42.2690086111,-83.7502691667,53.0,,3382.0,38.4313735962,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,16000,42.2686658333,-83.7503002778,53.0,,3382.0,38.4313735962,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,16900,42.2686658333,-83.7503002778,55.0,,3382.0,38.4313735962,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,18100,42.2686658333,-83.7503002778,56.0,,3571.0,38.4313735962,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,19000,42.2682225,-83.7502705556,56.0,,3571.0,38.4313735962,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,20500,42.2682225,-83.7502705556,56.0,,3524.0,38.4313735962,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,21100,42.2682225,-83.7502705556,56.0,,3524.0,15.6862745285,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,21700,42.2682225,-83.7502705556,55.0,,3524.0,15.6862745285,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,22100,42.26764,-83.75032,55.0,,3524.0,15.6862745285,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,22900,42.26764,-83.75032,55.0,,3495.0,15.6862745285,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,24900,42.26764,-83.75032,55.0,,3503.0,15.6862745285,9.0,,,,,,,,-1.5625,,5.46875,
361.657312481,155,4355,26100,42.2669886111,-83.7503388889,55.0,,3503.0,15.6862745285,9.0,,,,,,,,1.5625,,5.46875,
361.657312481,155,4355,26700,42.2669886111,-83.7503388889,56.0,,3503.0,15.6862745285,9.0,,,,,,,,1.5625,,5.46875,
361.657312481,155,4355,27300,42.2669886111,-83.7503388889,56.0,,3544.0,15.6862745285,9.0,,,,,,,,1.5625,,5.46875,
361.657312481,155,4355,29000,42.2665111111,-83.750315,56.0,,3544.0,15.6862745285,9.0,,,,,,,,1.5625,,5.46875,
361.657312481,155,4355,29100,42.2665111111,-83.750315,54.0,,3544.0,15.6862745285,9.0,,,,,,,,1.5625,,5.46875,
361.657312481,155,4355,29600,42.2665111111,-83.750315,54.0,,3467.0,15.6862745285,9.0,,,,,,,,1.5625,,5.46875,
361.657312481,155,4355,30300,42.2665111111,-83.750315,55.0,,3467.0,15.6862745285,9.0,,,,,,,,1.5625,,5.46875,
361.657312481,155,4355,31500,42.2665111111,-83.750315,54.0,,3467.0,15.6862745285,9.0,,,,,,,,0.0,,5.46875,
361.657312481,155,4355,32000,42.2660466667,-83.7502975,54.0,,3437.0,15.6862745285,9.0,,,,,,,,0.0,,5.46875,
361.657312481,155,4355,34400,42.2660466667,-83.7502975,54.0,,2932.0,15.6862745285,9.0,,,,,,,,0.0,,5.46875,
361.657312481,155,4355,35000,42.2660466667,-83.7502975,47.0,,2932.0,15.6862745285,9.0,,,,,,,,0.0,,5.46875,
361.657312481,155,4355,35100,42.2656566667,-83.7503133333,47.0,,2932.0,15.6862745285,9.0,,,,,,,,0.0,,5.46875,
361.657312481,155,4355,36200,42.2656566667,-83.7503133333,37.0,,2932.0,15.6862745285,9.0,,,,,,,,0.0,,5.46875,
361.657312481,155,4355,36800,42.2656566667,-83.7503133333,37.0,,1700.0,14.509803772,9.0,,,,,,,,0.0,,5.46875,
361.657312481,155,4355,36900,42.2656566667,-83.7503133333,37.0,,1700.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,37400,42.2656566667,-83.7503133333,27.0,,1700.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,38600,42.2656566667,-83.7503133333,20.0,,1700.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,39100,42.2653627778,-83.7503413889,20.0,,1700.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,39200,42.2653627778,-83.7503413889,20.0,,1365.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,39800,42.2653627778,-83.7503413889,13.0,,1365.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,41000,42.2653627778,-83.7503413889,10.0,,1365.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,41600,42.2653627778,-83.7503413889,10.0,,705.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,42100,42.2652752778,-83.7503094444,10.0,,705.0,14.509803772,9.0,,,,,,,,3.90625,,5.46875,
361.657312481,155,4355,42200,42.2652752778,-83.7503094444,5.0,,705.0,15.2941179276,9.0,,,,,,,,0.78125,,5.46875,
361.657312481,155,4355,43400,42.2652752778,-83.7503094444,3.0,,705.0,15.2941179276,9.0,,,,,,,,0.78125,,5.46875,
361.657312481,155,4355,44000,42.2652752778,-83.7503094444,3.0,,661.0,15.2941179276,9.0,,,,,,,,0.78125,,5.46875,
361.657312481,155,4355,44600,42.2652752778,-83.7503094444,3.0,,667.0,15.2941179276,9.0,,,,,,,,0.78125,,5.46875,
361.657312481,155,4355,45200,42.2652752778,-83.7503094444,3.0,,667.0,15.6862745285,9.0,,,,,,,,0.78125,,5.46875,
361.657312481,155,4355,46300,42.2652752778,-83.7503094444,3.0,,667.0,15.6862745285,8.0,,,,,,,,0.78125,,5.46875,
361.657312481,155,4355,46400,42.2652752778,-83.7503094444,3.0,,667.0,15.6862745285,8.0,,,,,,,,-2.34375,,5.46875,
361.657312481,155,4355,46900,42.2652752778,-83.7503094444,3.0,,667.0,15.6862745285,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,47500,42.2652752778,-83.7503094444,0.0,,667.0,15.6862745285,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,49300,42.2652752778,-83.7503094444,0.0,,678.0,15.6862745285,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,50500,42.2652752778,-83.7503094444,0.0,,678.0,16.0784320831,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,51700,42.2652752778,-83.7503094444,0.0,,687.0,16.0784320831,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,54000,42.2652752778,-83.7503094444,0.0,,689.0,16.0784320831,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,55100,42.2650994444,-83.7502691667,0.0,,689.0,16.0784320831,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,56000,42.2650994444,-83.7502691667,0.0,,1430.0,19.607843399,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,56700,42.2650994444,-83.7502691667,0.0,,1430.0,43.5294113159,8.0,,,,,,,,-2.34375,,6.25,
361.657312481,155,4355,58000,42.2650994444,-83.7502691667,0.0,,1430.0,43.5294113159,8.0,,,,,,,,0.0,,6.25,
361.657312481,155,4355,58600,42.2650994444,-83.7502691667,0.0,,1430.0,43.5294113159,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,59100,42.2650008333,-83.7502552778,0.0,,1430.0,43.5294113159,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,59200,42.2650008333,-83.7502552778,20.0,,1430.0,43.5294113159,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,60600,42.2650008333,-83.7502552778,20.0,,2665.0,43.5294113159,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,61800,42.2650008333,-83.7502552778,23.0,,2665.0,28.235294342,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,62000,42.2647966667,-83.7502525,23.0,,2665.0,28.235294342,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,63000,42.2647966667,-83.7502525,26.0,,3030.0,28.235294342,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,64300,42.2647966667,-83.7502525,29.0,,3030.0,28.235294342,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,65100,42.2645691667,-83.7502527778,29.0,,3030.0,28.235294342,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,65500,42.2645691667,-83.7502527778,31.0,,2003.0,28.235294342,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,66700,42.2645691667,-83.7502527778,37.0,,2003.0,28.235294342,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,67200,42.2645691667,-83.7502527778,37.0,,2003.0,30.5882358551,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,67900,42.2645691667,-83.7502527778,40.0,,2553.0,30.5882358551,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,68100,42.2643033333,-83.7502494444,40.0,,2553.0,30.5882358551,8.0,,,,,,,,0.0,,4.6875,
361.657312481,155,4355,68400,42.2643033333,-83.7502494444,40.0,,2553.0,30.5882358551,8.0,,,,,,,,3.125,,4.6875,
361.657312481,155,4355,69200,42.2643033333,-83.7502494444,43.0,,2553.0,30.5882358551,8.0,,,,,,,,3.125,,4.6875,
361.657312481,155,4355,70300,42.2643033333,-83.7502494444,43.0,,2709.0,30.5882358551,8.0,,,,,,,,3.125,,4.6875,
361.657312481,155,4355,71000,42.2639644444,-83.7502675,43.0,,2709.0,30.5882358551,8.0,,,,,,,,3.125,,4.6875,
361.657312481,155,4355,71500,42.2639644444,-83.7502675,47.0,,2709.0,30.5882358551,8.0,,,,,,,,3.125,,4.6875,
361.657312481,155,4355,72700,42.2639644444,-83.7502675,50.0,,3157.0,22.745098114,8.0,,,,,,,,3.125,,4.6875,
361.657312481,155,4355,73900,42.2639644444,-83.7502675,52.0,,3157.0,22.745098114,8.0,,,,,,,,3.90625,,4.6875,
361.657312481,155,4355,74000,42.2635616667,-83.7502725,52.0,,3157.0,22.745098114,8.0,,,,,,,,3.90625,,4.6875,
361.657312481,155,4355,75200,42.2635616667,-83.7502725,52.0,,3072.0,22.745098114,8.0,,,,,,,,3.90625,,4.6875,
361.657312481,155,4355,76400,42.2635616667,-83.7502725,57.0,,3072.0,22.745098114,8.0,,,,,,,,3.90625,,4.6875,
361.657312481,155,4355,77600,42.2635616667,-83.7502725,58.0,,2206.0,22.745098114,8.0,,,,,,,,3.90625,,4.6875,
361.657312481,155,4355,78100,42.2629866667,-83.7502411111,58.0,,2206.0,38.8235282898,8.0,,,,,,,,3.90625,,4.6875,
361.657312481,155,4355,78800,42.2629866667,-83.7502411111,60.0,,2206.0,38.8235282898,8.0,,,,,,,,3.90625,,4.6875,
361.657312481,155,4355,79300,42.2629866667,-83.7502411111,60.0,,2206.0,38.8235282898,8.0,,,,,,,,3.125,,4.6875,
