DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.7330895278,155,2075,0,42.2591902778,-83.6758319444,75.0,,2851.0,15.6862745285,,,,,,,,,0.78125,,3.125,
77.7330895278,155,2075,600,42.2591902778,-83.6758319444,75.0,,2851.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
77.7330895278,155,2075,2300,42.2591902778,-83.6758319444,75.0,,2788.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
77.7330895278,155,2075,2900,42.2591902778,-83.6758319444,74.0,,2788.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
77.7330895278,155,2075,4000,42.2591608333,-83.6768408333,74.0,,2788.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
77.7330895278,155,2075,4100,42.2591608333,-83.6768408333,73.0,,2788.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
77.7330895278,155,2075,4700,42.2591608333,-83.6768408333,73.0,,2749.0,15.6862745285,,,,,,,,,-0.78125,,3.125,
77.7330895278,155,2075,5300,42.2591608333,-83.6768408333,73.0,,2749.0,18.0392150879,,,,,,,,,-0.78125,,3.125,
77.7330895278,155,2075,5900,42.2591608333,-83.6768408333,73.0,,2749.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,6900,42.2591344444,-83.6775963889,73.0,,2749.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,7000,42.2591344444,-83.6775963889,73.0,,2752.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,7700,42.2591344444,-83.6775963889,72.0,,2752.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,8900,42.2591344444,-83.6775963889,71.0,,2752.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,9400,42.2591344444,-83.6775963889,71.0,,2696.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,10100,42.2591166667,-83.6783288889,70.0,,2696.0,18.0392150879,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,10600,42.2591166667,-83.6783288889,70.0,,2696.0,14.509803772,,,,,,,,,0.0,,3.125,
77.7330895278,155,2075,11300,42.2591166667,-83.6783288889,64.0,,2696.0,14.509803772,,,,,,,,,0.78125,,3.125,
77.7330895278,155,2075,11800,42.2591166667,-83.6783288889,64.0,,2455.0,14.509803772,,,,,,,,,0.78125,,3.125,
77.7330895278,155,2075,13000,42.2591030556,-83.6789558333,64.0,,2455.0,14.509803772,,,,,,,,,0.78125,,3.125,
77.7330895278,155,2075,13600,42.2591030556,-83.6789558333,51.0,,2455.0,14.509803772,,,,,,,,,0.78125,,3.125,
77.7330895278,155,2075,14200,42.2591030556,-83.6789558333,51.0,,1672.0,14.509803772,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,14800,42.2591030556,-83.6789558333,44.0,,1672.0,14.509803772,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,16000,42.2590766667,-83.6794366667,45.0,,1672.0,58.4313735962,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,16500,42.2590766667,-83.6794366667,45.0,,1726.0,58.4313735962,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,16600,42.2590766667,-83.6794366667,45.0,,1726.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
77.7330895278,155,2075,18900,42.2590766667,-83.6794366667,45.0,,1642.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
77.7330895278,155,2075,19500,42.2590766667,-83.6794366667,43.0,,1642.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
77.7330895278,155,2075,20000,42.259035,-83.6800383333,43.0,,1642.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
77.7330895278,155,2075,20700,42.259035,-83.6800383333,42.0,,1642.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
77.7330895278,155,2075,21300,42.259035,-83.6800383333,42.0,,1575.0,58.4313735962,,,,,,,,,1.5625,,-1.5625,
77.7330895278,155,2075,21400,42.259035,-83.6800383333,42.0,,1575.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
77.7330895278,155,2075,21900,42.259035,-83.6800383333,41.0,,1575.0,24.7058830261,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,23000,42.25888,-83.6803683333,41.0,,1575.0,24.7058830261,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,23100,42.25888,-83.6803683333,42.0,,1575.0,24.7058830261,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,23800,42.25888,-83.6803683333,42.0,,1616.0,24.7058830261,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,24500,42.25888,-83.6803683333,46.0,,1616.0,24.7058830261,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,25800,42.25888,-83.6803683333,49.0,,1875.0,24.7058830261,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,26000,42.2585741667,-83.6805338889,49.0,,1875.0,24.7058830261,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,26400,42.2585741667,-83.6805338889,49.0,,1875.0,49.0196075439,,,,,,,,,-0.78125,,-1.5625,
77.7330895278,155,2075,27100,42.2585741667,-83.6805338889,52.0,,1875.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,27800,42.2585741667,-83.6805338889,52.0,,2067.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,28300,42.2585741667,-83.6805338889,55.0,,2067.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,28900,42.2581727778,-83.6806247222,55.0,,2067.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,30100,42.2581727778,-83.6806247222,55.0,,2139.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,30600,42.2581727778,-83.6806247222,56.0,,2139.0,49.0196075439,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,31800,42.2581727778,-83.6806247222,57.0,,2139.0,32.5490188599,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,31900,42.2577313889,-83.6806413889,57.0,,2139.0,32.5490188599,,,,,,,,,0.78125,,-1.5625,
77.7330895278,155,2075,32500,42.2577313889,-83.6806413889,57.0,,2202.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,33000,42.2577313889,-83.6806413889,58.0,,2202.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,34800,42.2577313889,-83.6806413889,58.0,,2217.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,34900,42.2572822222,-83.6806386111,58.0,,2217.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,37200,42.2572822222,-83.6806386111,58.0,,2224.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,37800,42.2572822222,-83.6806386111,59.0,,2224.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,38900,42.2566544444,-83.6806436111,59.0,,2224.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,39600,42.2566544444,-83.6806436111,59.0,,2256.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,42000,42.2561872222,-83.6806411111,59.0,,2256.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,42100,42.2561872222,-83.6806411111,60.0,,2278.0,20.7843132019,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,42700,42.2561872222,-83.6806411111,60.0,,2278.0,17.254901886,,,,,,,,,0.0,,-1.5625,
77.7330895278,155,2075,43300,42.2561872222,-83.6806411111,58.0,,2278.0,17.254901886,,,,,,,,,3.125,,-1.5625,
