DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.711879685,155,2404,0,42.2388405556,-83.7389544444,68.0,,2570.0,17.6470584869,7.0,,,,,,,,0.78125,,3.125,
128.711879685,155,2404,1100,42.2388405556,-83.7389544444,68.0,,2588.0,17.6470584869,7.0,,,,,,,,0.78125,,3.125,
128.711879685,155,2404,1800,42.2388405556,-83.7389544444,69.0,,2588.0,20.0,7.0,,,,,,,,0.78125,,3.125,
128.711879685,155,2404,2500,42.2388405556,-83.7389544444,69.0,,2588.0,20.0,7.0,,,,,,,,0.0,,3.125,
128.711879685,155,2404,3000,42.2393944444,-83.7389894444,69.0,,2588.0,20.0,7.0,,,,,,,,0.0,,3.125,
128.711879685,155,2404,3100,42.2393944444,-83.7389894444,69.0,,2604.0,20.0,7.0,,,,,,,,0.0,,3.125,
128.711879685,155,2404,4400,42.2393944444,-83.7389894444,68.0,,2604.0,20.0,7.0,,,,,,,,0.0,,3.125,
128.711879685,155,2404,5500,42.2393944444,-83.7389894444,68.0,,2591.0,20.0,7.0,,,,,,,,0.0,,3.125,
128.711879685,155,2404,5800,42.2399044444,-83.7389927778,68.0,,2591.0,20.0,7.0,,,,,,,,0.0,,3.125,
128.711879685,155,2404,6700,42.2399044444,-83.7389927778,67.0,,2591.0,20.0,7.0,,,,,,,,0.0,,3.125,
128.711879685,155,2404,7900,42.2399044444,-83.7389927778,67.0,,2540.0,20.0,7.0,,,,,,,,-7.8125,,3.125,
128.711879685,155,2404,8900,42.2403927778,-83.73902,67.0,,2540.0,20.0,7.0,,,,,,,,-7.8125,,3.125,
128.711879685,155,2404,10300,42.2403927778,-83.73902,67.0,,2542.0,20.0,7.0,,,,,,,,-7.8125,,3.125,
128.711879685,155,2404,11500,42.2403927778,-83.73902,68.0,,2542.0,20.0,7.0,,,,,,,,-7.8125,,3.125,
128.711879685,155,2404,12100,42.2403927778,-83.73902,68.0,,2542.0,27.4509811401,7.0,,,,,,,,-7.8125,,3.125,
128.711879685,155,2404,12700,42.2403927778,-83.73902,68.0,,2577.0,27.4509811401,7.0,,,,,,,,-7.8125,,3.125,
128.711879685,155,2404,12800,42.2410044444,-83.7391644444,68.0,,2577.0,27.4509811401,7.0,,,,,,,,-7.8125,,3.125,
128.711879685,155,2404,13300,42.2410044444,-83.7391644444,68.0,,2577.0,27.4509811401,7.0,,,,,,,,-3.90625,,3.125,
128.711879685,155,2404,14000,42.2411141667,-83.7392991667,68.0,,2577.0,27.4509811401,7.0,,,,,,,,-3.90625,,3.125,
128.711879685,155,2404,14600,42.2411141667,-83.7392991667,68.0,,2577.0,27.4509811401,7.0,,,,,,,,-3.90625,,3.125,
128.711879685,155,2404,15200,42.2411141667,-83.7392991667,68.0,,2573.0,27.4509811401,7.0,,,,,,,,-3.90625,,3.125,
128.711879685,155,2404,15900,42.2411141667,-83.7392991667,67.0,,2573.0,27.4509811401,7.0,,,,,,,,-3.90625,,3.90625,
128.711879685,155,2404,17600,42.2411141667,-83.7392991667,67.0,,2532.0,18.4313735962,7.0,,,,,,,,-3.90625,,3.90625,
128.711879685,155,2404,18200,42.2411141667,-83.7392991667,65.0,,2532.0,18.4313735962,7.0,,,,,,,,-3.90625,,3.90625,
128.711879685,155,2404,18800,42.2411141667,-83.7392991667,65.0,,2532.0,18.4313735962,7.0,,,,,,,,-7.8125,,3.90625,
128.711879685,155,2404,20000,42.2411141667,-83.7392991667,65.0,,2446.0,18.4313735962,7.0,,,,,,,,-7.8125,,3.90625,
128.711879685,155,2404,20600,42.2411141667,-83.7392991667,64.0,,2446.0,18.4313735962,7.0,,,,,,,,-7.8125,,3.90625,
128.711879685,155,2404,20800,42.2421408333,-83.7395438889,64.0,,2446.0,18.4313735962,7.0,,,,,,,,-7.8125,,3.90625,
128.711879685,155,2404,21800,42.2421408333,-83.7395438889,63.0,,2446.0,18.4313735962,7.0,,,,,,,,-7.8125,,3.90625,
128.711879685,155,2404,22400,42.2421408333,-83.7395438889,63.0,,2371.0,18.4313735962,7.0,,,,,,,,-7.8125,,3.90625,
