DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.607260231,155,3361,0,42.2590480556,-83.6756958333,23.0,,3264.0,38.8235282898,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,100,42.2590480556,-83.6756958333,30.0,,3264.0,38.8235282898,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,800,42.2590480556,-83.6756958333,30.0,,3264.0,11.764705658,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,1400,42.2590480556,-83.6756958333,33.0,,3264.0,11.764705658,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,1500,42.2590480556,-83.6756958333,33.0,,2815.0,11.764705658,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,2800,42.2590480556,-83.6756958333,45.0,,2815.0,11.764705658,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,3900,42.259045,-83.6762663889,45.0,,2815.0,11.764705658,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,4000,42.259045,-83.6762663889,53.0,,3378.0,11.764705658,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,5200,42.259045,-83.6762663889,56.0,,3378.0,11.764705658,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,5800,42.259045,-83.6762663889,56.0,,3378.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,6400,42.259045,-83.6762663889,55.0,,2865.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,6900,42.2590333333,-83.6768172222,55.0,,2865.0,14.9019613266,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,7000,42.2590333333,-83.6768172222,55.0,,2865.0,14.9019613266,28.0,,,,,,,,-5.46875,,0.78125,
243.607260231,155,3361,7600,42.2590333333,-83.6768172222,59.0,,2865.0,14.9019613266,28.0,,,,,,,,-5.46875,,0.78125,
243.607260231,155,3361,8700,42.2590333333,-83.6768172222,59.0,,2229.0,14.9019613266,28.0,,,,,,,,-5.46875,,0.78125,
243.607260231,155,3361,9900,42.2590333333,-83.6768172222,61.0,,2229.0,14.9019613266,28.0,,,,,,,,-5.46875,,0.78125,
243.607260231,155,3361,10000,42.2590216667,-83.6774236111,61.0,,2229.0,14.9019613266,28.0,,,,,,,,-5.46875,,0.78125,
243.607260231,155,3361,11100,42.2590216667,-83.6774236111,63.0,,2395.0,23.5294113159,28.0,,,,,,,,-5.46875,,0.78125,
243.607260231,155,3361,12300,42.2590216667,-83.6774236111,64.0,,2395.0,23.5294113159,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,13000,42.2590108333,-83.6780725,64.0,,2395.0,23.5294113159,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,13500,42.2590108333,-83.6780725,64.0,,2419.0,23.5294113159,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,14700,42.2590108333,-83.6780725,63.0,,2419.0,23.5294113159,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,15900,42.2590108333,-83.6780725,61.0,,2320.0,23.5294113159,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,16000,42.2589975,-83.6787177778,61.0,,2320.0,23.5294113159,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,16500,42.2589975,-83.6787177778,61.0,,2320.0,15.2941179276,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,17100,42.2589975,-83.6787177778,59.0,,2320.0,15.2941179276,28.0,,,,,,,,-2.34375,,0.78125,
243.607260231,155,3361,17700,42.2589975,-83.6787177778,59.0,,2320.0,15.2941179276,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,18300,42.2589975,-83.6787177778,56.0,,2133.0,15.2941179276,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,20000,42.2589719444,-83.6794836111,56.0,,2133.0,15.2941179276,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,20800,42.2589719444,-83.6794836111,56.0,,1802.0,15.2941179276,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,21400,42.2589719444,-83.6794836111,47.0,,1802.0,15.2941179276,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,22000,42.2589719444,-83.6794836111,47.0,,1802.0,16.0784320831,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,22600,42.2589719444,-83.6794836111,37.0,,1802.0,16.0784320831,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,22700,42.2589719444,-83.6794836111,37.0,,1802.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,23000,42.2589455556,-83.6798841667,37.0,,1802.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,23200,42.2589455556,-83.6798841667,37.0,,934.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,23800,42.2589455556,-83.6798841667,24.0,,934.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,25000,42.2589455556,-83.6798841667,14.0,,934.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,25500,42.2589455556,-83.6798841667,14.0,,562.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,25900,42.2589597222,-83.6800541667,14.0,,562.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,26200,42.2589597222,-83.6800541667,2.0,,562.0,16.0784320831,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,27300,42.2589597222,-83.6800541667,2.0,,562.0,19.2156867981,28.0,,,,,,,,4.6875,,0.78125,
243.607260231,155,3361,27800,42.2589597222,-83.6800541667,2.0,,711.0,19.2156867981,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,27900,42.2589597222,-83.6800541667,2.0,,694.0,19.2156867981,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,28500,42.2589597222,-83.6800541667,2.0,,694.0,18.0392150879,28.0,,,,,,,,-0.78125,,0.78125,
243.607260231,155,3361,29700,42.2589597222,-83.6800541667,2.0,,694.0,18.0392150879,28.0,,,,,,,,0.78125,,0.78125,
243.607260231,155,3361,30200,42.2589597222,-83.6800541667,2.0,,694.0,18.0392150879,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,30800,42.2589597222,-83.6800541667,0.0,,694.0,18.0392150879,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,32600,42.2589597222,-83.6800541667,0.0,,678.0,18.0392150879,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,33800,42.2589597222,-83.6800541667,0.0,,678.0,16.862745285,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,35200,42.2589597222,-83.6800541667,0.0,,670.0,16.862745285,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,37700,42.2589597222,-83.6800541667,0.0,,682.0,16.862745285,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,39000,42.2589597222,-83.6800541667,0.0,,682.0,16.0784320831,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,40200,42.2589597222,-83.6800541667,0.0,,684.0,16.0784320831,28.0,,,,,,,,-0.78125,,-0.78125,
243.607260231,155,3361,42600,42.2589597222,-83.6800541667,0.0,,677.0,16.0784320831,28.0,,,,,,,,-0.78125,,-0.78125,
243.607260231,155,3361,44300,42.2589597222,-83.6800541667,0.0,,677.0,17.254901886,28.0,,,,,,,,-0.78125,,-0.78125,
243.607260231,155,3361,45000,42.2589597222,-83.6800541667,0.0,,683.0,17.254901886,28.0,,,,,,,,-0.78125,,-0.78125,
243.607260231,155,3361,45500,42.2589597222,-83.6800541667,0.0,,683.0,17.254901886,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,47300,42.2589597222,-83.6800541667,0.0,,684.0,17.254901886,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,49700,42.2589597222,-83.6800541667,0.0,,687.0,16.0784320831,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,50900,42.2589597222,-83.6800541667,0.0,,687.0,16.0784320831,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,52100,42.2589597222,-83.6800541667,0.0,,685.0,16.0784320831,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,54500,42.2589597222,-83.6800541667,0.0,,673.0,16.0784320831,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,55900,42.2589680556,-83.6800991667,0.0,,673.0,16.0784320831,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,56900,42.2589680556,-83.6800991667,0.0,,680.0,16.0784320831,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,58100,42.2589680556,-83.6800991667,0.0,,1439.0,16.0784320831,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,58600,42.2589680556,-83.6800991667,0.0,,1439.0,39.6078453064,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,58900,42.2589675,-83.6801375,0.0,,1439.0,39.6078453064,28.0,,,,,,,,1.5625,,-0.78125,
243.607260231,155,3361,59800,42.2589675,-83.6801375,0.0,,1439.0,39.6078453064,28.0,,,,,,,,0.78125,,-0.78125,
243.607260231,155,3361,60400,42.2589675,-83.6801375,0.0,,1439.0,39.6078453064,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,61000,42.2589675,-83.6801375,19.0,,1439.0,39.6078453064,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,62000,42.2589555556,-83.68029,19.0,,1439.0,39.6078453064,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,62800,42.2589555556,-83.68029,19.0,,2855.0,39.6078453064,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,63400,42.2589555556,-83.68029,25.0,,2855.0,39.6078453064,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,64000,42.2589555556,-83.68029,25.0,,2855.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,64600,42.2589555556,-83.68029,28.0,,2855.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,65200,42.2589555556,-83.68029,28.0,,3468.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,65800,42.2589555556,-83.68029,30.0,,3468.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,66000,42.2588519444,-83.6805952778,30.0,,3468.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,67000,42.2588519444,-83.6805952778,34.0,,3468.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,67500,42.2588519444,-83.6805952778,34.0,,3913.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,69100,42.2586277778,-83.6807869444,34.0,,3913.0,29.0196075439,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,69500,42.2586277778,-83.6807869444,38.0,,3913.0,41.9607849121,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,69600,42.2586277778,-83.6807869444,38.0,,2407.0,41.9607849121,28.0,,,,,,,,0.78125,,0.0,
243.607260231,155,3361,70200,42.2586277778,-83.6807869444,38.0,,2407.0,41.9607849121,28.0,,,,,,,,-3.125,,0.0,
243.607260231,155,3361,70800,42.2586277778,-83.6807869444,42.0,,2407.0,41.9607849121,28.0,,,,,,,,-3.125,,0.0,
243.607260231,155,3361,72000,42.2586277778,-83.6807869444,42.0,,2682.0,41.9607849121,28.0,,,,,,,,-3.125,,0.0,
243.607260231,155,3361,72100,42.2583483333,-83.6809,42.0,,2682.0,41.9607849121,28.0,,,,,,,,-3.125,,0.0,
243.607260231,155,3361,73300,42.2583483333,-83.6809,47.0,,2682.0,41.9607849121,28.0,,,,,,,,-3.125,,0.0,
243.607260231,155,3361,74500,42.2583483333,-83.6809,50.0,,3137.0,33.7254905701,28.0,,,,,,,,-3.125,,0.0,
243.607260231,155,3361,75000,42.2579925,-83.6809175,50.0,,3137.0,33.7254905701,28.0,,,,,,,,-3.125,,0.0,
243.607260231,155,3361,75700,42.2579925,-83.6809175,51.0,,3137.0,33.7254905701,28.0,,,,,,,,-0.78125,,0.0,
243.607260231,155,3361,76900,42.2579925,-83.6809175,54.0,,3386.0,33.7254905701,28.0,,,,,,,,-0.78125,,0.0,
243.607260231,155,3361,77900,42.2575625,-83.6808958333,54.0,,3386.0,33.7254905701,28.0,,,,,,,,-0.78125,,0.0,
243.607260231,155,3361,78100,42.2575625,-83.6808958333,57.0,,3386.0,33.7254905701,28.0,,,,,,,,-0.78125,,0.0,
