DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.8682681296,155,1659,0,42.2362869444,-83.7753880556,79.0,,2987.0,18.0392150879,,,,,,,,,1.5625,,6.25,
20.8682681296,155,1659,100,42.2362869444,-83.7753880556,79.0,,2987.0,18.0392150879,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,1300,42.2362869444,-83.7753880556,79.0,,3007.0,18.0392150879,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,3100,42.2357575,-83.7759302778,79.0,,3007.0,18.0392150879,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,3600,42.2357575,-83.7759302778,79.0,,2980.0,18.0392150879,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,4800,42.2357575,-83.7759302778,78.0,,2980.0,22.745098114,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,6000,42.2357575,-83.7759302778,78.0,,2958.0,22.745098114,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,6100,42.2352,-83.7764391667,78.0,,2958.0,22.745098114,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,8500,42.2352,-83.7764391667,78.0,,2953.0,22.745098114,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,9100,42.2345511111,-83.7769283333,78.0,,2953.0,22.745098114,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,9900,42.2345511111,-83.7769283333,77.0,,2953.0,15.6862745285,,,,,,,,,-0.78125,,6.25,
20.8682681296,155,1659,10600,42.2345511111,-83.7769283333,77.0,,2893.0,15.6862745285,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,12500,42.2345511111,-83.7769283333,75.0,,2893.0,15.6862745285,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,12600,42.2345511111,-83.7769283333,75.0,,2735.0,15.6862745285,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,13100,42.2338675,-83.7776366667,75.0,,2735.0,15.6862745285,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,13700,42.2338675,-83.7776366667,72.0,,2735.0,15.6862745285,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,14900,42.2338675,-83.7776366667,66.0,,2515.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,16100,42.2333475,-83.7780997222,62.0,,2515.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,17300,42.2333475,-83.7780997222,57.0,,2150.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,18500,42.2333475,-83.7780997222,52.0,,2150.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,19000,42.2329769444,-83.7785052778,52.0,,2150.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,19600,42.2329769444,-83.7785052778,52.0,,1947.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,20800,42.2329769444,-83.7785052778,39.0,,1947.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,22000,42.2327875,-83.7787561111,33.0,,1271.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,23200,42.2327875,-83.7787561111,25.0,,1271.0,14.9019613266,,,,,,,,,0.0,,6.25,
20.8682681296,155,1659,23800,42.2327875,-83.7787561111,25.0,,1271.0,14.9019613266,,,,,,,,,0.0,,7.03125,
20.8682681296,155,1659,24400,42.2327875,-83.7787561111,16.0,,749.0,14.9019613266,,,,,,,,,0.0,,7.03125,
20.8682681296,155,1659,25100,42.2324747222,-83.7789794444,16.0,,749.0,14.9019613266,,,,,,,,,0.0,,7.03125,
20.8682681296,155,1659,25500,42.2324747222,-83.7789794444,16.0,,749.0,16.4705886841,,,,,,,,,0.0,,7.03125,
20.8682681296,155,1659,26700,42.2324747222,-83.7789794444,4.0,,672.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
20.8682681296,155,1659,26800,42.2324747222,-83.7789794444,4.0,,673.0,16.4705886841,,,,,,,,,-2.34375,,7.03125,
20.8682681296,155,1659,27300,42.2324747222,-83.7789794444,4.0,,673.0,17.254901886,,,,,,,,,-2.34375,,7.03125,
20.8682681296,155,1659,27900,42.2324747222,-83.7789794444,4.0,,673.0,17.254901886,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,29000,42.2324747222,-83.7789794444,0.0,,673.0,17.254901886,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,31400,42.2324747222,-83.7789794444,0.0,,682.0,17.254901886,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,33800,42.2324747222,-83.7789794444,0.0,,686.0,17.254901886,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,36200,42.2324747222,-83.7789794444,0.0,,688.0,17.254901886,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,38000,42.2324747222,-83.7789794444,0.0,,688.0,17.6470584869,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,38600,42.2324747222,-83.7789794444,0.0,,694.0,17.6470584869,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,39100,42.2329713889,-83.7789366667,0.0,,694.0,17.6470584869,,,,,,,,,-3.90625,,7.03125,
20.8682681296,155,1659,39800,42.2329713889,-83.7789366667,0.0,,1300.0,17.6470584869,,,,,,,,,-3.90625,,7.03125,
