DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.830513176,155,4310,0,42.2529475,-83.6741427778,36.0,,2688.0,42.3529434204,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,500,42.2529475,-83.6741427778,36.0,,2323.0,42.3529434204,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,1100,42.2529475,-83.6741427778,42.0,,2323.0,42.3529434204,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,2300,42.2529475,-83.6741427778,45.0,,2323.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,2900,42.2530286111,-83.6745661111,45.0,,2864.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,3500,42.2530286111,-83.6745661111,48.0,,2864.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,5300,42.2530286111,-83.6745661111,48.0,,3188.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,5800,42.2530286111,-83.6745661111,50.0,,3188.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,6000,42.2531008333,-83.6750541667,50.0,,3188.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,7100,42.2531008333,-83.6750541667,52.0,,3188.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,7200,42.2531008333,-83.6750541667,52.0,,3394.0,39.6078453064,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,7900,42.2531008333,-83.6750541667,52.0,,3394.0,29.8039226532,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,8500,42.2531008333,-83.6750541667,54.0,,3394.0,29.8039226532,15.0,,,,,,,,-0.78125,,5.46875,
355.830513176,155,4310,8600,42.2531008333,-83.6750541667,54.0,,3394.0,29.8039226532,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,8900,42.2532291667,-83.6755761111,54.0,,3394.0,29.8039226532,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,9800,42.2532291667,-83.6755761111,55.0,,3476.0,29.8039226532,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,11100,42.2532291667,-83.6755761111,56.0,,3476.0,29.8039226532,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,12000,42.2533352778,-83.6761177778,56.0,,3476.0,29.8039226532,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,12300,42.2533352778,-83.6761177778,56.0,,3547.0,29.8039226532,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,12900,42.2533352778,-83.6761177778,56.0,,3547.0,18.8235301971,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,14100,42.2533352778,-83.6761177778,56.0,,3547.0,18.8235301971,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,14700,42.2533352778,-83.6761177778,56.0,,3540.0,18.8235301971,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,15800,42.2535111111,-83.6768497222,56.0,,3540.0,18.8235301971,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,17000,42.2535111111,-83.6768497222,56.0,,3559.0,18.8235301971,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,18200,42.2535111111,-83.6768497222,55.0,,3559.0,15.6862745285,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,18800,42.2535625,-83.6773905556,55.0,,3559.0,15.6862745285,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,19400,42.2535625,-83.6773905556,55.0,,3490.0,15.6862745285,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,20600,42.2535625,-83.6773905556,54.0,,3490.0,15.6862745285,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,21800,42.2535625,-83.6773905556,52.0,,3264.0,15.6862745285,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,21900,42.25362,-83.6779061111,52.0,,3264.0,15.6862745285,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,23600,42.25362,-83.6779061111,52.0,,3264.0,16.4705886841,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,24100,42.25362,-83.6779061111,52.0,,3308.0,16.4705886841,15.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,24700,42.25362,-83.6779061111,52.0,,3308.0,16.4705886841,15.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,24800,42.2537033333,-83.6784216667,52.0,,3308.0,16.4705886841,15.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,25300,42.2537033333,-83.6784216667,53.0,,3308.0,16.4705886841,15.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,26500,42.2537033333,-83.6784216667,53.0,,3344.0,16.4705886841,15.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,28800,42.2538155556,-83.6791166667,53.0,,3344.0,16.4705886841,15.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,28900,42.2538155556,-83.6791166667,48.0,,3076.0,15.2941179276,15.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,30100,42.2538155556,-83.6791166667,47.0,,3076.0,15.2941179276,15.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,31300,42.2538155556,-83.6791166667,48.0,,3053.0,15.2941179276,15.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,31900,42.2539319444,-83.6796325,48.0,,3053.0,15.2941179276,15.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,32500,42.2539319444,-83.6796325,50.0,,3053.0,15.2941179276,15.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,33700,42.2539319444,-83.6796325,50.0,,3160.0,15.2941179276,15.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,34200,42.2539319444,-83.6796325,50.0,,3160.0,15.6862745285,15.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,34900,42.2540405556,-83.6801166667,46.0,,3160.0,15.6862745285,15.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,35400,42.2540405556,-83.6801166667,46.0,,3160.0,15.6862745285,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,36100,42.2540405556,-83.6801166667,37.0,,2358.0,15.6862745285,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,38000,42.2541186111,-83.68042,37.0,,2358.0,15.6862745285,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,38400,42.2541186111,-83.68042,15.0,,1022.0,15.6862745285,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,39600,42.2541186111,-83.68042,4.0,,689.0,14.9019613266,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,40200,42.2541186111,-83.68042,4.0,,689.0,15.6862745285,15.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,41300,42.2541186111,-83.68042,4.0,,689.0,15.6862745285,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,41400,42.2541186111,-83.68042,4.0,,689.0,15.6862745285,14.0,,,,,,,,-3.90625,,5.46875,
355.830513176,155,4310,42700,42.2541186111,-83.68042,0.0,,689.0,15.6862745285,14.0,,,,,,,,-3.90625,,5.46875,
355.830513176,155,4310,44100,42.2541186111,-83.68042,0.0,,671.0,15.6862745285,14.0,,,,,,,,-3.90625,,5.46875,
355.830513176,155,4310,45300,42.2541186111,-83.68042,0.0,,671.0,16.0784320831,14.0,,,,,,,,-3.90625,,5.46875,
355.830513176,155,4310,49000,42.2541186111,-83.68042,0.0,,674.0,16.0784320831,14.0,,,,,,,,-3.90625,,5.46875,
355.830513176,155,4310,50900,42.2541186111,-83.68042,0.0,,674.0,15.6862745285,14.0,,,,,,,,-3.90625,,5.46875,
355.830513176,155,4310,51400,42.2541186111,-83.68042,0.0,,683.0,15.6862745285,14.0,,,,,,,,-3.90625,,5.46875,
355.830513176,155,4310,52100,42.2541186111,-83.68042,0.0,,683.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
355.830513176,155,4310,53800,42.2541186111,-83.68042,0.0,,677.0,15.6862745285,14.0,,,,,,,,-4.6875,,5.46875,
355.830513176,155,4310,56200,42.2541186111,-83.68042,0.0,,688.0,16.0784320831,14.0,,,,,,,,-4.6875,,5.46875,
355.830513176,155,4310,57400,42.2541186111,-83.68042,0.0,,688.0,16.0784320831,14.0,,,,,,,,-3.125,,5.46875,
355.830513176,155,4310,58500,42.2541186111,-83.68042,0.0,,671.0,16.0784320831,14.0,,,,,,,,-3.125,,5.46875,
355.830513176,155,4310,60900,42.2541186111,-83.68042,0.0,,676.0,16.0784320831,14.0,,,,,,,,-3.125,,5.46875,
355.830513176,155,4310,61600,42.2541186111,-83.68042,0.0,,676.0,15.6862745285,14.0,,,,,,,,-3.125,,5.46875,
355.830513176,155,4310,62800,42.2541186111,-83.68042,0.0,,676.0,15.6862745285,14.0,,,,,,,,-1.5625,,5.46875,
355.830513176,155,4310,63300,42.2541186111,-83.68042,0.0,,690.0,15.6862745285,14.0,,,,,,,,-1.5625,,5.46875,
355.830513176,155,4310,65700,42.2541186111,-83.68042,0.0,,685.0,15.6862745285,14.0,,,,,,,,-1.5625,,5.46875,
355.830513176,155,4310,67900,42.2538663889,-83.6804713889,0.0,,685.0,15.6862745285,14.0,,,,,,,,-1.5625,,5.46875,
355.830513176,155,4310,68100,42.2538663889,-83.6804713889,0.0,,687.0,15.6862745285,14.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,70500,42.2538663889,-83.6804713889,0.0,,676.0,15.6862745285,14.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,72800,42.2538663889,-83.6804713889,0.0,,681.0,15.6862745285,14.0,,,,,,,,0.0,,5.46875,
355.830513176,155,4310,73400,42.2538663889,-83.6804713889,0.0,,681.0,15.6862745285,14.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,75200,42.2538663889,-83.6804713889,0.0,,680.0,15.6862745285,14.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,77200,42.2538663889,-83.6804713889,0.0,,669.0,16.0784320831,14.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,79700,42.2538663889,-83.6804713889,0.0,,675.0,16.0784320831,14.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,80900,42.2539769444,-83.6804425,0.0,,675.0,16.0784320831,14.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,81600,42.2539769444,-83.6804425,0.0,,1244.0,16.0784320831,14.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,82100,42.2539769444,-83.6804425,0.0,,1244.0,49.4117660522,14.0,,,,,,,,0.78125,,5.46875,
355.830513176,155,4310,83300,42.2539769444,-83.6804425,0.0,,1244.0,49.4117660522,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,83800,42.2540402778,-83.6805769444,0.0,,1244.0,49.4117660522,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,84500,42.2540402778,-83.6805769444,33.0,,1244.0,49.4117660522,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,86300,42.2540402778,-83.6805769444,33.0,,2766.0,49.4117660522,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,86900,42.2540402778,-83.6805769444,34.0,,2766.0,49.4117660522,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,87500,42.2540402778,-83.6805769444,34.0,,2766.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,87800,42.2541302778,-83.6810527778,34.0,,2766.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,88100,42.2541302778,-83.6810527778,39.0,,2766.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,88700,42.2541302778,-83.6810527778,39.0,,2612.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,89300,42.2541302778,-83.6810527778,41.0,,2612.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,90500,42.2541302778,-83.6810527778,43.0,,2612.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,90800,42.2542411111,-83.6814477778,43.0,,2612.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,91000,42.2542411111,-83.6814477778,43.0,,2767.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,91700,42.2542411111,-83.6814477778,45.0,,2767.0,44.7058830261,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,92900,42.2542411111,-83.6814477778,47.0,,2767.0,23.137254715,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,93400,42.2542411111,-83.6814477778,47.0,,2997.0,23.137254715,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,93900,42.2544683333,-83.6817394444,47.0,,2997.0,23.137254715,14.0,,,,,,,,3.90625,,5.46875,
355.830513176,155,4310,94100,42.2544683333,-83.6817394444,49.0,,2997.0,23.137254715,14.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,95800,42.2544683333,-83.6817394444,49.0,,3219.0,23.137254715,14.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,96400,42.2544683333,-83.6817394444,51.0,,3219.0,23.137254715,14.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,96900,42.2548305556,-83.6818427778,51.0,,3219.0,23.137254715,14.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,98200,42.2548305556,-83.6818427778,51.0,,3288.0,25.882352829,14.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,98800,42.2548305556,-83.6818427778,52.0,,3288.0,25.882352829,14.0,,,,,,,,5.46875,,5.46875,
355.830513176,155,4310,99400,42.2548305556,-83.6818427778,52.0,,3288.0,25.882352829,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,100500,42.2548305556,-83.6818427778,52.0,,3317.0,25.882352829,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,100900,42.2554752778,-83.6818666667,52.0,,3317.0,25.882352829,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,101200,42.2554752778,-83.6818666667,53.0,,3317.0,25.882352829,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,102400,42.2554752778,-83.6818666667,54.0,,3317.0,25.882352829,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,102900,42.2554752778,-83.6818666667,54.0,,3441.0,25.882352829,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,103600,42.2554752778,-83.6818666667,55.0,,3441.0,28.235294342,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,103800,42.2558619444,-83.6821527778,55.0,,3441.0,28.235294342,14.0,,,,,,,,1.5625,,5.46875,
355.830513176,155,4310,104800,42.2558619444,-83.6821527778,56.0,,3441.0,28.235294342,14.0,,,,,,,,-0.78125,,5.46875,
