DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.908127519,155,4272,0,42.2319825,-83.7393883333,36.0,,2285.0,16.4705886841,9.0,,,,,,,,2.34375,,4.6875,
351.908127519,155,4272,500,42.2319825,-83.7393883333,37.0,,2285.0,16.4705886841,9.0,,,,,,,,2.34375,,4.6875,
351.908127519,155,4272,1100,42.2319825,-83.7393883333,37.0,,2321.0,16.4705886841,9.0,,,,,,,,2.34375,,4.6875,
351.908127519,155,4272,1700,42.2319825,-83.7393883333,38.0,,2321.0,16.4705886841,9.0,,,,,,,,2.34375,,4.6875,
351.908127519,155,4272,2900,42.2319825,-83.7393883333,39.0,,2321.0,23.137254715,9.0,,,,,,,,2.34375,,4.6875,
351.908127519,155,4272,3500,42.2319825,-83.7393883333,39.0,,2433.0,23.137254715,9.0,,,,,,,,2.34375,,4.6875,
351.908127519,155,4272,4000,42.2319802778,-83.7389447222,39.0,,2433.0,23.137254715,9.0,,,,,,,,2.34375,,4.6875,
351.908127519,155,4272,4100,42.2319802778,-83.7389447222,41.0,,2433.0,23.137254715,9.0,,,,,,,,3.125,,4.6875,
351.908127519,155,4272,6000,42.2319802778,-83.7389447222,41.0,,2617.0,23.137254715,9.0,,,,,,,,3.125,,4.6875,
351.908127519,155,4272,6600,42.2319802778,-83.7389447222,43.0,,2617.0,23.137254715,9.0,,,,,,,,3.125,,4.6875,
351.908127519,155,4272,7100,42.231965,-83.7385075,43.0,,2617.0,23.137254715,9.0,,,,,,,,3.125,,4.6875,
351.908127519,155,4272,7800,42.231965,-83.7385075,42.0,,2617.0,23.137254715,9.0,,,,,,,,3.125,,4.6875,
351.908127519,155,4272,8400,42.231965,-83.7385075,42.0,,2697.0,14.9019613266,9.0,,,,,,,,3.125,,4.6875,
351.908127519,155,4272,9000,42.231965,-83.7385075,41.0,,2697.0,14.9019613266,9.0,,,,,,,,3.125,,4.6875,
351.908127519,155,4272,9600,42.231965,-83.7385075,41.0,,2697.0,14.9019613266,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,10100,42.2319575,-83.7380816667,41.0,,2697.0,14.9019613266,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,10200,42.2319575,-83.7380816667,35.0,,2697.0,14.9019613266,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,10800,42.2319575,-83.7380816667,35.0,,2237.0,14.9019613266,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,12500,42.2319575,-83.7380816667,29.0,,2237.0,14.9019613266,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,13100,42.2319483333,-83.7377663889,29.0,,2237.0,14.9019613266,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,13200,42.2319483333,-83.7377663889,29.0,,1675.0,14.9019613266,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,13700,42.2319483333,-83.7377663889,26.0,,1675.0,16.0784320831,9.0,,,,,,,,0.0,,4.6875,
351.908127519,155,4272,15000,42.2319483333,-83.7377663889,23.0,,1675.0,16.0784320831,9.0,,,,,,,,-5.46875,,4.6875,
