DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5541068704,155,1767,0,42.2747252778,-83.6743041667,55.0,,3346.0,34.1176490784,,,,,,,,,2.34375,,3.125,
36.5541068704,155,1767,1500,42.2747252778,-83.6743041667,55.0,,3963.0,34.1176490784,,,,,,,,,2.34375,,3.125,
36.5541068704,155,1767,2100,42.2747252778,-83.6743041667,62.0,,3963.0,34.1176490784,,,,,,,,,2.34375,,3.125,
36.5541068704,155,1767,3000,42.2751336111,-83.6746127778,62.0,,3963.0,34.1176490784,,,,,,,,,2.34375,,3.125,
36.5541068704,155,1767,3200,42.2751336111,-83.6746127778,67.0,,3963.0,34.1176490784,,,,,,,,,2.34375,,3.125,
36.5541068704,155,1767,3900,42.2751336111,-83.6746127778,67.0,,3652.0,28.627450943,,,,,,,,,2.34375,,3.125,
36.5541068704,155,1767,4500,42.2751336111,-83.6746127778,68.0,,3652.0,28.627450943,,,,,,,,,2.34375,,3.125,
36.5541068704,155,1767,5000,42.2751336111,-83.6746127778,68.0,,3652.0,28.627450943,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,5700,42.2751336111,-83.6746127778,73.0,,3652.0,28.627450943,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,6200,42.2751336111,-83.6746127778,73.0,,2730.0,28.627450943,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,7100,42.2758127778,-83.6750213889,73.0,,2730.0,28.627450943,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,8000,42.2758127778,-83.6750213889,79.0,,2730.0,28.627450943,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,8600,42.2758127778,-83.6750213889,79.0,,3099.0,28.627450943,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,9200,42.2758127778,-83.6750213889,82.0,,3099.0,49.8039207458,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,10000,42.2763911111,-83.6753858333,82.0,,3099.0,49.8039207458,,,,,,,,,-1.5625,,3.125,
36.5541068704,155,1767,10400,42.2763911111,-83.6753858333,84.0,,3099.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
36.5541068704,155,1767,11000,42.2763911111,-83.6753858333,84.0,,3230.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
36.5541068704,155,1767,11600,42.2763911111,-83.6753858333,85.0,,3230.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
36.5541068704,155,1767,12800,42.2763911111,-83.6753858333,84.0,,3230.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
36.5541068704,155,1767,13000,42.2769808333,-83.6757366667,84.0,,3230.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
36.5541068704,155,1767,13300,42.2769808333,-83.6757366667,84.0,,3193.0,49.8039207458,,,,,,,,,-2.34375,,3.125,
36.5541068704,155,1767,14500,42.2769808333,-83.6757366667,84.0,,3193.0,31.764705658,,,,,,,,,-2.34375,,3.125,
36.5541068704,155,1767,15900,42.2769808333,-83.6757366667,84.0,,3183.0,31.764705658,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,16000,42.2776077778,-83.6759469444,84.0,,3183.0,31.764705658,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,16600,42.2776077778,-83.6759469444,85.0,,3183.0,31.764705658,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,17900,42.2776077778,-83.6759469444,85.0,,3277.0,31.764705658,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,19100,42.2782686111,-83.6759836111,87.0,,3277.0,31.764705658,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,19800,42.2782686111,-83.6759836111,87.0,,3277.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,20300,42.2782686111,-83.6759836111,88.0,,3341.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,21500,42.2782686111,-83.6759836111,91.0,,3341.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,22000,42.2789497222,-83.6760313889,91.0,,3341.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,22700,42.2789497222,-83.6760313889,94.0,,3550.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,23900,42.2789497222,-83.6760313889,96.0,,3550.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,25000,42.2796602778,-83.6760675,96.0,,3550.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,25100,42.2796602778,-83.6760675,96.0,,3627.0,38.0392150879,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,26300,42.2796602778,-83.6760675,95.0,,3627.0,38.0392150879,,,,,,,,,-3.90625,,3.125,
36.5541068704,155,1767,27500,42.2796602778,-83.6760675,95.0,,3599.0,38.0392150879,,,,,,,,,-3.90625,,3.125,
36.5541068704,155,1767,29000,42.2806338889,-83.6761144444,95.0,,3599.0,38.0392150879,,,,,,,,,-3.90625,,3.125,
36.5541068704,155,1767,29900,42.2806338889,-83.6761144444,96.0,,3645.0,38.0392150879,,,,,,,,,-3.90625,,3.125,
36.5541068704,155,1767,30500,42.2806338889,-83.6761144444,96.0,,3645.0,49.4117660522,,,,,,,,,-3.90625,,3.125,
36.5541068704,155,1767,31100,42.2806338889,-83.6761144444,97.0,,3645.0,49.4117660522,,,,,,,,,-3.90625,,3.125,
36.5541068704,155,1767,31700,42.2806338889,-83.6761144444,97.0,,3645.0,49.4117660522,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,32000,42.2813827778,-83.6761475,97.0,,3645.0,49.4117660522,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,32200,42.2813827778,-83.6761475,98.0,,3645.0,49.4117660522,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,32300,42.2813827778,-83.6761475,98.0,,3693.0,49.4117660522,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,33500,42.2813827778,-83.6761475,97.0,,3693.0,49.4117660522,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,34700,42.2813827778,-83.6761475,97.0,,3671.0,49.4117660522,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,36000,42.2823644444,-83.6761758333,97.0,,3671.0,49.4117660522,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,36500,42.2823644444,-83.6761758333,97.0,,3671.0,43.9215698242,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,37100,42.2823644444,-83.6761758333,97.0,,3719.0,43.9215698242,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,37700,42.2823644444,-83.6761758333,98.0,,3719.0,43.9215698242,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,38900,42.2823644444,-83.6761758333,99.0,,3719.0,43.9215698242,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,39100,42.2831102778,-83.6761913889,99.0,,3719.0,43.9215698242,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,39500,42.2831102778,-83.6761913889,99.0,,3732.0,43.9215698242,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,41300,42.2831102778,-83.6761913889,100.0,,3732.0,43.9215698242,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,41800,42.2831102778,-83.6761913889,100.0,,3791.0,43.9215698242,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,41900,42.2831102778,-83.6761913889,100.0,,3791.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,42000,42.2838738889,-83.6762122222,100.0,,3791.0,47.8431396484,,,,,,,,,1.5625,,3.125,
36.5541068704,155,1767,42500,42.2838738889,-83.6762122222,101.0,,3791.0,47.8431396484,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,43700,42.2838738889,-83.6762122222,102.0,,3791.0,47.8431396484,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,44300,42.2838738889,-83.6762122222,102.0,,3865.0,47.8431396484,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,46000,42.2849125,-83.6762408333,100.0,,3865.0,47.8431396484,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,46700,42.2849125,-83.6762408333,100.0,,1992.0,47.8431396484,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,47200,42.2849125,-83.6762408333,102.0,,1992.0,87.0588226318,,,,,,,,,0.78125,,3.125,
36.5541068704,155,1767,47900,42.2849125,-83.6762408333,102.0,,1992.0,87.0588226318,,,,,,,,,8.59375,,3.125,
36.5541068704,155,1767,48400,42.2849125,-83.6762408333,104.0,,1992.0,87.0588226318,,,,,,,,,8.59375,,3.125,
36.5541068704,155,1767,49000,42.2857027778,-83.6762736111,104.0,,2084.0,87.0588226318,,,,,,,,,8.59375,,3.125,
