DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.7377119722,155,1839,0,42.2440847222,-83.7346941667,15.0,,1751.0,25.490196228,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,300,42.2440847222,-83.7346941667,17.0,,1751.0,25.490196228,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,900,42.2440847222,-83.7346941667,17.0,,1990.0,25.490196228,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,1500,42.2440847222,-83.7346941667,20.0,,1990.0,25.490196228,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,2700,42.2440847222,-83.7346941667,22.0,,1990.0,25.490196228,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,3000,42.2441691667,-83.7348352778,22.0,,1990.0,25.490196228,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,3300,42.2441691667,-83.7348352778,22.0,,2516.0,21.1764717102,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,3900,42.2441691667,-83.7348352778,23.0,,2516.0,21.1764717102,,,,,,,,,1.5625,,4.6875,
43.7377119722,155,1839,5100,42.2441691667,-83.7348352778,26.0,,2516.0,21.1764717102,,,,,,,,,1.5625,,4.6875,
43.7377119722,155,1839,6400,42.2441691667,-83.7348352778,26.0,,1671.0,21.1764717102,,,,,,,,,1.5625,,4.6875,
43.7377119722,155,1839,6900,42.2441708333,-83.7352297222,26.0,,1671.0,21.1764717102,,,,,,,,,1.5625,,4.6875,
43.7377119722,155,1839,7600,42.2441708333,-83.7352297222,40.0,,1671.0,21.1764717102,,,,,,,,,1.5625,,4.6875,
43.7377119722,155,1839,8800,42.2441708333,-83.7352297222,44.0,,2779.0,43.1372566223,,,,,,,,,1.5625,,4.6875,
43.7377119722,155,1839,9400,42.2441708333,-83.7352297222,44.0,,2779.0,43.1372566223,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,10000,42.2441661111,-83.7356802778,46.0,,2779.0,43.1372566223,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,11200,42.2441661111,-83.7356802778,48.0,,3029.0,43.1372566223,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,13000,42.2441658333,-83.7361886111,48.0,,3029.0,43.1372566223,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,13500,42.2441658333,-83.7361886111,50.0,,3145.0,43.1372566223,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,14200,42.2441658333,-83.7361886111,50.0,,3145.0,29.4117660522,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,14700,42.2441658333,-83.7361886111,51.0,,3145.0,29.4117660522,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,15900,42.2441658333,-83.7361886111,52.0,,3330.0,29.4117660522,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,16100,42.2441544444,-83.7367163889,52.0,,3330.0,29.4117660522,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,17100,42.2441544444,-83.7367163889,53.0,,3330.0,29.4117660522,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,18200,42.2441544444,-83.7367163889,53.0,,3380.0,29.4117660522,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,18900,42.2441311111,-83.7372647222,53.0,,3380.0,29.4117660522,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,19400,42.2441311111,-83.7372647222,53.0,,3380.0,24.3137264252,,,,,,,,,0.0,,4.6875,
43.7377119722,155,1839,20100,42.2441311111,-83.7372647222,53.0,,3380.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
43.7377119722,155,1839,20600,42.2441311111,-83.7372647222,53.0,,3364.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
43.7377119722,155,1839,21800,42.2441311111,-83.7372647222,52.0,,3364.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
43.7377119722,155,1839,22000,42.2441058333,-83.7378105556,52.0,,3364.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
43.7377119722,155,1839,23000,42.2441058333,-83.7378105556,51.0,,3195.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
43.7377119722,155,1839,24200,42.2441058333,-83.7378105556,43.0,,3195.0,24.3137264252,,,,,,,,,0.78125,,4.6875,
43.7377119722,155,1839,24800,42.2441058333,-83.7378105556,43.0,,3195.0,14.9019613266,,,,,,,,,0.78125,,4.6875,
43.7377119722,155,1839,25400,42.2441058333,-83.7378105556,39.0,,2488.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
43.7377119722,155,1839,26000,42.2440519444,-83.7384008333,39.0,,2488.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
43.7377119722,155,1839,26800,42.2440519444,-83.7384008333,35.0,,2488.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
43.7377119722,155,1839,27500,42.2440519444,-83.7384008333,35.0,,1887.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
43.7377119722,155,1839,28100,42.2440519444,-83.7384008333,30.0,,1887.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
43.7377119722,155,1839,29000,42.2440294444,-83.7387122222,30.0,,1887.0,14.9019613266,,,,,,,,,2.34375,,4.6875,
43.7377119722,155,1839,30000,42.2440294444,-83.7387122222,30.0,,1306.0,15.6862745285,,,,,,,,,2.34375,,4.6875,
43.7377119722,155,1839,30600,42.2440294444,-83.7387122222,20.0,,1306.0,15.6862745285,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,32000,42.2440188889,-83.7388794444,12.0,,843.0,15.6862745285,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,33200,42.2440188889,-83.7388794444,5.0,,662.0,15.6862745285,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,33800,42.2440188889,-83.7388794444,5.0,,662.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
43.7377119722,155,1839,34400,42.2440188889,-83.7388794444,5.0,,662.0,15.2941179276,,,,,,,,,-5.46875,,4.6875,
43.7377119722,155,1839,34900,42.2440188889,-83.7388794444,5.0,,662.0,15.2941179276,,,,,,,,,-5.46875,,7.8125,
43.7377119722,155,1839,35500,42.2440188889,-83.7388794444,0.0,,662.0,15.2941179276,,,,,,,,,-5.46875,,7.8125,
43.7377119722,155,1839,37900,42.2440188889,-83.7388794444,0.0,,685.0,15.2941179276,,,,,,,,,-5.46875,,7.8125,
43.7377119722,155,1839,40300,42.2440188889,-83.7388794444,0.0,,676.0,15.2941179276,,,,,,,,,-5.46875,,7.8125,
43.7377119722,155,1839,42700,42.2440188889,-83.7388794444,0.0,,672.0,15.2941179276,,,,,,,,,-5.46875,,7.8125,
43.7377119722,155,1839,44400,42.2440188889,-83.7388794444,0.0,,672.0,15.6862745285,,,,,,,,,-5.46875,,7.8125,
43.7377119722,155,1839,45100,42.2440188889,-83.7388794444,0.0,,691.0,15.6862745285,,,,,,,,,-2.34375,,7.8125,
43.7377119722,155,1839,47400,42.2440188889,-83.7388794444,0.0,,696.0,15.6862745285,,,,,,,,,-2.34375,,7.8125,
43.7377119722,155,1839,49800,42.2440188889,-83.7388794444,0.0,,680.0,15.2941179276,,,,,,,,,-2.34375,,7.8125,
43.7377119722,155,1839,50400,42.2440188889,-83.7388794444,0.0,,680.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,52200,42.2440188889,-83.7388794444,0.0,,682.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,54600,42.2440188889,-83.7388794444,0.0,,672.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,55200,42.2440188889,-83.7388794444,0.0,,672.0,15.6862745285,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,56900,42.2440188889,-83.7388794444,0.0,,676.0,15.6862745285,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,59300,42.2440188889,-83.7388794444,0.0,,668.0,15.6862745285,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,60500,42.2440188889,-83.7388794444,0.0,,668.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,61200,42.2440188889,-83.7388794444,0.0,,668.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,61700,42.2440188889,-83.7388794444,0.0,,681.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,63000,42.2438030556,-83.7389075,0.0,,681.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,63800,42.2438030556,-83.7389075,0.0,,687.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,66300,42.2438030556,-83.7389075,0.0,,681.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,68800,42.2438030556,-83.7389075,0.0,,682.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,71200,42.2438030556,-83.7389075,0.0,,679.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
43.7377119722,155,1839,71800,42.2438030556,-83.7389075,0.0,,679.0,15.2941179276,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,73500,42.2438030556,-83.7389075,0.0,,667.0,15.2941179276,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,75900,42.2438030556,-83.7389075,0.0,,672.0,14.9019613266,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,78300,42.2438030556,-83.7389075,0.0,,673.0,14.9019613266,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,80700,42.2438030556,-83.7389075,0.0,,675.0,14.9019613266,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,81300,42.2438030556,-83.7389075,0.0,,675.0,15.2941179276,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,83100,42.2438030556,-83.7389075,0.0,,672.0,15.2941179276,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,85400,42.2438030556,-83.7389075,0.0,,683.0,15.2941179276,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,86600,42.2438030556,-83.7389075,0.0,,683.0,14.9019613266,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,87800,42.2438030556,-83.7389075,0.0,,678.0,14.9019613266,,,,,,,,,0.78125,,7.8125,
43.7377119722,155,1839,90200,42.2438030556,-83.7389075,0.0,,676.0,14.9019613266,,,,,,,,,0.78125,,7.8125,
