DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.556103852,155,2420,0,42.228025,-83.7850575,46.0,,2668.0,36.8627471924,-2.0,,,,,,,,-1.5625,,3.125,
130.556103852,155,2420,100,42.228025,-83.7850575,50.0,,3196.0,36.8627471924,-2.0,,,,,,,,0.0,,3.125,
130.556103852,155,2420,2400,42.228025,-83.7850575,52.0,,1920.0,36.8627471924,-2.0,,,,,,,,0.0,,3.125,
130.556103852,155,2420,3000,42.2283111111,-83.7847030556,52.0,,1920.0,36.8627471924,-2.0,,,,,,,,0.0,,3.125,
130.556103852,155,2420,3700,42.2283111111,-83.7847030556,55.0,,1920.0,36.8627471924,-2.0,,,,,,,,0.0,,3.125,
130.556103852,155,2420,4400,42.2283111111,-83.7847030556,55.0,,2236.0,36.8627471924,-2.0,,,,,,,,0.0,,3.125,
130.556103852,155,2420,5000,42.2283111111,-83.7847030556,59.0,,2236.0,32.1568641663,-2.0,,,,,,,,0.0,,3.125,
130.556103852,155,2420,5100,42.2283111111,-83.7847030556,59.0,,2236.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,6000,42.2286336111,-83.7842941667,59.0,,2236.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,6300,42.2286336111,-83.7842941667,61.0,,2236.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,6900,42.2286336111,-83.7842941667,61.0,,2312.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,7600,42.2286336111,-83.7842941667,63.0,,2312.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,8800,42.2286336111,-83.7842941667,64.0,,2312.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,9000,42.2289827778,-83.7838619444,64.0,,2312.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,9300,42.2289827778,-83.7838619444,64.0,,2434.0,32.1568641663,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,10000,42.2289827778,-83.7838619444,65.0,,2434.0,37.254901886,-2.0,,,,,,,,1.5625,,3.125,
130.556103852,155,2420,10500,42.2289827778,-83.7838619444,65.0,,2434.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,11200,42.2289827778,-83.7838619444,66.0,,2434.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,11700,42.2289827778,-83.7838619444,66.0,,2515.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,12100,42.2293413889,-83.7834083333,66.0,,2515.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,13500,42.2293413889,-83.7834083333,67.0,,2515.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,14100,42.2293413889,-83.7834083333,67.0,,2556.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,14700,42.2293413889,-83.7834083333,67.0,,2556.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,15000,42.2297033333,-83.7829469444,67.0,,2556.0,37.254901886,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,15300,42.2297033333,-83.7829469444,67.0,,2556.0,43.5294113159,-2.0,,,,,,,,3.90625,,3.125,
130.556103852,155,2420,15900,42.2297033333,-83.7829469444,68.0,,2556.0,43.5294113159,-2.0,,,,,,,,2.34375,,3.125,
130.556103852,155,2420,16500,42.2297033333,-83.7829469444,68.0,,2596.0,43.5294113159,-2.0,,,,,,,,2.34375,,3.125,
