DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.5937790833,155,1937,0,42.2579641667,-83.7003041667,51.0,,3256.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,1800,42.2579641667,-83.7003041667,56.0,,3256.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,2400,42.2579641667,-83.7003041667,56.0,,3743.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,2800,42.2579661111,-83.7011433333,56.0,,3743.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,3000,42.2579661111,-83.7011433333,59.0,,3743.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,4200,42.2579661111,-83.7011433333,62.0,,3743.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,4800,42.2579661111,-83.7011433333,62.0,,2984.0,45.8823547363,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,5400,42.2579661111,-83.7011433333,62.0,,2984.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,6600,42.2579661111,-83.7011433333,66.0,,2984.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,6800,42.2580925,-83.7026761111,66.0,,2984.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,7100,42.2580925,-83.7026761111,66.0,,2483.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,7800,42.2580925,-83.7026761111,67.0,,2483.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,9000,42.2580925,-83.7026761111,68.0,,2483.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,9500,42.2580925,-83.7026761111,68.0,,2592.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,9900,42.2582561111,-83.7038741667,68.0,,2592.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,10200,42.2582561111,-83.7038741667,69.0,,2592.0,50.5882377625,,,,,,,,,-0.78125,,3.125,
55.5937790833,155,1937,10700,42.2582561111,-83.7038741667,69.0,,2592.0,26.6666679382,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,11900,42.2582561111,-83.7038741667,69.0,,2626.0,26.6666679382,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,12900,42.2583536111,-83.7048408333,69.0,,2626.0,26.6666679382,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,14300,42.2583536111,-83.7048408333,69.0,,2627.0,26.6666679382,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,16100,42.2583536111,-83.7048408333,69.0,,2627.0,26.6666679382,,,,,,,,,6.25,,3.125,
55.5937790833,155,1937,16900,42.2585352778,-83.7061877778,69.0,,2627.0,26.6666679382,,,,,,,,,6.25,,3.125,
55.5937790833,155,1937,17300,42.2585352778,-83.7061877778,69.0,,2623.0,26.6666679382,,,,,,,,,6.25,,3.125,
55.5937790833,155,1937,19800,42.2586227778,-83.7071658333,69.0,,2618.0,26.6666679382,,,,,,,,,6.25,,3.125,
55.5937790833,155,1937,21500,42.2586227778,-83.7071658333,69.0,,2618.0,24.3137264252,,,,,,,,,7.03125,,3.125,
55.5937790833,155,1937,22200,42.2586227778,-83.7071658333,68.0,,2592.0,24.3137264252,,,,,,,,,7.03125,,3.125,
55.5937790833,155,1937,22800,42.2587138889,-83.7081944444,68.0,,2592.0,24.3137264252,,,,,,,,,7.03125,,3.125,
55.5937790833,155,1937,24500,42.2587138889,-83.7081944444,65.0,,2472.0,24.3137264252,,,,,,,,,7.03125,,3.125,
55.5937790833,155,1937,25700,42.2587138889,-83.7081944444,63.0,,2472.0,24.3137264252,,,,,,,,,7.03125,,3.125,
55.5937790833,155,1937,26900,42.2588241667,-83.709305,60.0,,2278.0,15.2941179276,,,,,,,,,5.46875,,3.125,
55.5937790833,155,1937,28200,42.2588241667,-83.709305,57.0,,2278.0,15.2941179276,,,,,,,,,5.46875,,3.125,
55.5937790833,155,1937,28900,42.2588241667,-83.709305,57.0,,2159.0,15.2941179276,,,,,,,,,5.46875,,3.125,
55.5937790833,155,1937,29600,42.2588241667,-83.709305,51.0,,2159.0,15.2941179276,,,,,,,,,5.46875,,3.125,
55.5937790833,155,1937,29900,42.2589077778,-83.7099458333,51.0,,2159.0,15.2941179276,,,,,,,,,5.46875,,3.125,
55.5937790833,155,1937,30900,42.2589077778,-83.7099458333,44.0,,1648.0,15.2941179276,,,,,,,,,5.46875,,3.125,
55.5937790833,155,1937,32100,42.2589077778,-83.7099458333,38.0,,1648.0,16.0784320831,,,,,,,,,2.34375,,3.125,
55.5937790833,155,1937,32900,42.2590622222,-83.7092936111,38.0,,1648.0,16.0784320831,,,,,,,,,2.34375,,3.125,
55.5937790833,155,1937,33300,42.2590622222,-83.7092936111,33.0,,1267.0,16.0784320831,,,,,,,,,2.34375,,3.125,
55.5937790833,155,1937,35600,42.2590622222,-83.7092936111,25.0,,924.0,16.0784320831,,,,,,,,,2.34375,,3.125,
55.5937790833,155,1937,35900,42.2591163889,-83.7089302778,25.0,,924.0,16.0784320831,,,,,,,,,2.34375,,3.125,
55.5937790833,155,1937,36800,42.2591163889,-83.7089302778,16.0,,924.0,16.0784320831,,,,,,,,,2.34375,,3.125,
55.5937790833,155,1937,37400,42.2591163889,-83.7089302778,16.0,,924.0,23.5294113159,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,38000,42.2591163889,-83.7089302778,12.0,,478.0,23.5294113159,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,39200,42.2591163889,-83.7089302778,9.0,,478.0,23.5294113159,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,39800,42.2591883333,-83.7087263889,9.0,,478.0,23.5294113159,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,40400,42.2591883333,-83.7087263889,6.0,,696.0,23.5294113159,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,41600,42.2591883333,-83.7087263889,4.0,,696.0,23.5294113159,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,42800,42.2591883333,-83.7087263889,1.0,,685.0,20.0,,,,,,,,,0.78125,,3.125,
55.5937790833,155,1937,42900,42.2591941667,-83.7087391667,1.0,,685.0,20.0,,,,,,,,,0.78125,,3.125,
55.5937790833,155,1937,43400,42.2591941667,-83.7087391667,1.0,,682.0,20.0,,,,,,,,,0.78125,,3.125,
55.5937790833,155,1937,44000,42.2591941667,-83.7087391667,1.0,,682.0,18.4313735962,,,,,,,,,0.78125,,3.125,
55.5937790833,155,1937,44600,42.2591941667,-83.7087391667,1.0,,682.0,18.4313735962,,,,,,,,,0.0,,3.125,
55.5937790833,155,1937,45100,42.2591941667,-83.7087391667,1.0,,682.0,18.4313735962,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,45700,42.2591941667,-83.7087391667,0.0,,682.0,18.4313735962,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,48100,42.2591941667,-83.7087391667,0.0,,679.0,18.4313735962,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,49300,42.2591941667,-83.7087391667,0.0,,679.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,50500,42.2591941667,-83.7087391667,0.0,,683.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,52900,42.2593502778,-83.7087430556,0.0,,822.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,53500,42.2593502778,-83.7087430556,0.0,,1192.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,54100,42.2593502778,-83.7087430556,0.0,,1192.0,55.2941169739,,,,,,,,,0.0,,1.5625,
55.5937790833,155,1937,54700,42.2593502778,-83.7087430556,0.0,,1192.0,55.2941169739,,,,,,,,,-1.5625,,1.5625,
55.5937790833,155,1937,55200,42.2593502778,-83.7087430556,0.0,,1192.0,55.2941169739,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,55800,42.2593502778,-83.7087430556,19.0,,1192.0,55.2941169739,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,55900,42.2594347222,-83.7088505556,19.0,,1192.0,55.2941169739,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,58200,42.2594347222,-83.7088505556,25.0,,2825.0,55.2941169739,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,59400,42.2594347222,-83.7088505556,30.0,,2825.0,17.254901886,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,59900,42.2595708333,-83.7092494444,30.0,,2825.0,17.254901886,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,60600,42.2595708333,-83.7092494444,30.0,,2814.0,17.254901886,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,61800,42.2595708333,-83.7092494444,35.0,,2814.0,17.254901886,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,62500,42.2595708333,-83.7092494444,35.0,,2255.0,17.254901886,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,62900,42.2596461111,-83.7096938889,35.0,,2255.0,17.254901886,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,63200,42.2596461111,-83.7096938889,39.0,,2255.0,17.254901886,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,64500,42.2596461111,-83.7096938889,41.0,,2255.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,65100,42.2596461111,-83.7096938889,41.0,,2639.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,65800,42.2597338889,-83.7100919444,43.0,,2639.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,67500,42.2597338889,-83.7100919444,43.0,,2369.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,68100,42.2597338889,-83.7100919444,37.0,,2369.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,68900,42.2597841667,-83.7103816667,37.0,,2369.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,69300,42.2597841667,-83.7103816667,30.0,,2369.0,35.6862754822,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,69900,42.2597841667,-83.7103816667,30.0,,1681.0,14.9019613266,,,,,,,,,-1.5625,,3.125,
55.5937790833,155,1937,70500,42.2597841667,-83.7103816667,26.0,,1681.0,14.9019613266,,,,,,,,,3.125,,3.125,
55.5937790833,155,1937,71700,42.2597841667,-83.7103816667,23.0,,1681.0,14.9019613266,,,,,,,,,3.125,,3.125,
55.5937790833,155,1937,72200,42.2597841667,-83.7103816667,23.0,,1495.0,14.9019613266,,,,,,,,,3.125,,3.125,
55.5937790833,155,1937,72900,42.2597369444,-83.7105813889,16.0,,1495.0,14.9019613266,,,,,,,,,3.125,,3.125,
55.5937790833,155,1937,74600,42.2597369444,-83.7105813889,16.0,,1068.0,14.9019613266,,,,,,,,,3.125,,3.125,
55.5937790833,155,1937,74800,42.2597447222,-83.7106933333,16.0,,1068.0,14.9019613266,,,,,,,,,3.125,,3.125,
55.5937790833,155,1937,75300,42.2597447222,-83.7106933333,20.0,,1068.0,43.9215698242,,,,,,,,,3.125,,3.125,
55.5937790833,155,1937,75800,42.2597447222,-83.7106933333,20.0,,1068.0,43.9215698242,,,,,,,,,1.5625,,3.125,
55.5937790833,155,1937,76500,42.2597447222,-83.7106933333,22.0,,1068.0,43.9215698242,,,,,,,,,1.5625,,3.125,
55.5937790833,155,1937,77000,42.2597447222,-83.7106933333,22.0,,1429.0,43.9215698242,,,,,,,,,1.5625,,3.125,
55.5937790833,155,1937,78800,42.2598130556,-83.7110172222,22.0,,1429.0,43.9215698242,,,,,,,,,1.5625,,3.125,
55.5937790833,155,1937,79500,42.2598130556,-83.7110172222,28.0,,1772.0,43.9215698242,,,,,,,,,1.5625,,3.125,
55.5937790833,155,1937,80700,42.2598130556,-83.7110172222,31.0,,1772.0,38.0392150879,,,,,,,,,1.5625,,3.125,
55.5937790833,155,1937,80900,42.2598130556,-83.7110172222,31.0,,1772.0,38.0392150879,,,,,,,,,0.78125,,3.125,
