DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.742178037,155,2145,0,42.2440352778,-83.7646525,12.0,,673.0,15.2941179276,,,,,,,,,4.6875,,3.125,
84.742178037,155,2145,1100,42.2440352778,-83.7646525,4.0,,673.0,15.2941179276,,,,,,,,,4.6875,,3.125,
84.742178037,155,2145,2300,42.2440352778,-83.7646525,10.0,,1183.0,15.2941179276,,,,,,,,,4.6875,,3.125,
84.742178037,155,2145,2900,42.2442075,-83.7645380556,10.0,,1183.0,15.2941179276,,,,,,,,,4.6875,,3.125,
84.742178037,155,2145,3500,42.2442075,-83.7645380556,15.0,,1183.0,15.2941179276,,,,,,,,,4.6875,,3.125,
84.742178037,155,2145,4700,42.2442075,-83.7645380556,15.0,,1790.0,34.509803772,,,,,,,,,4.6875,,3.125,
84.742178037,155,2145,5300,42.2442075,-83.7645380556,15.0,,1790.0,34.509803772,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,5900,42.2442075,-83.7645380556,21.0,,1790.0,34.509803772,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,6900,42.2443436111,-83.7643427778,21.0,,1790.0,34.509803772,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,7100,42.2443436111,-83.7643427778,24.0,,2672.0,34.509803772,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,8300,42.2443436111,-83.7643427778,27.0,,2672.0,34.509803772,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,9500,42.2443436111,-83.7643427778,33.0,,2047.0,34.509803772,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,10000,42.2443033333,-83.7640783333,33.0,,2047.0,45.0980415344,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,10700,42.2443033333,-83.7640783333,38.0,,2047.0,45.0980415344,,,,,,,,,9.375,,3.125,
84.742178037,155,2145,11900,42.2443033333,-83.7640783333,43.0,,2695.0,45.0980415344,,,,,,,,,9.375,,3.125,
84.742178037,155,2145,13000,42.2440902778,-83.7637569444,43.0,,2695.0,45.0980415344,,,,,,,,,9.375,,3.125,
84.742178037,155,2145,14200,42.2440902778,-83.7637569444,45.0,,2245.0,45.0980415344,,,,,,,,,9.375,,3.125,
84.742178037,155,2145,15400,42.2440902778,-83.7637569444,49.0,,2245.0,57.254901886,,,,,,,,,9.375,,3.125,
84.742178037,155,2145,16000,42.2441288889,-83.7633519444,49.0,,2245.0,57.254901886,,,,,,,,,7.8125,,3.125,
84.742178037,155,2145,16600,42.2441288889,-83.7633519444,53.0,,2027.0,57.254901886,,,,,,,,,7.8125,,3.125,
84.742178037,155,2145,17800,42.2441288889,-83.7633519444,57.0,,2027.0,57.254901886,,,,,,,,,7.8125,,3.125,
84.742178037,155,2145,18900,42.2439991667,-83.7629011111,57.0,,2027.0,57.254901886,,,,,,,,,7.8125,,3.125,
84.742178037,155,2145,19000,42.2439991667,-83.7629011111,61.0,,1908.0,57.254901886,,,,,,,,,7.8125,,3.125,
84.742178037,155,2145,20200,42.2439991667,-83.7629011111,62.0,,1908.0,57.254901886,,,,,,,,,7.8125,,3.125,
84.742178037,155,2145,20800,42.2439991667,-83.7629011111,62.0,,1908.0,46.6666679382,,,,,,,,,7.8125,,3.125,
84.742178037,155,2145,21000,42.2439991667,-83.7629011111,62.0,,1908.0,46.6666679382,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,21500,42.2439991667,-83.7629011111,64.0,,1648.0,46.6666679382,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,22100,42.24395,-83.7623483333,64.0,,1648.0,46.6666679382,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,22800,42.24395,-83.7623483333,66.0,,1648.0,46.6666679382,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,24700,42.24395,-83.7623483333,66.0,,1718.0,46.6666679382,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,25900,42.2437336111,-83.7614977778,70.0,,1718.0,43.9215698242,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,26000,42.2437336111,-83.7614977778,70.0,,1718.0,43.9215698242,,,,,,,,,0.78125,,3.125,
84.742178037,155,2145,27100,42.2437336111,-83.7614977778,72.0,,1852.0,43.9215698242,,,,,,,,,0.78125,,3.125,
84.742178037,155,2145,28300,42.2437336111,-83.7614977778,73.0,,1852.0,43.9215698242,,,,,,,,,0.78125,,3.125,
84.742178037,155,2145,29000,42.2433852778,-83.7608183333,73.0,,1852.0,43.9215698242,,,,,,,,,0.78125,,3.125,
84.742178037,155,2145,29500,42.2433852778,-83.7608183333,74.0,,1914.0,43.9215698242,,,,,,,,,0.78125,,3.125,
84.742178037,155,2145,30700,42.2433852778,-83.7608183333,76.0,,1914.0,43.9215698242,,,,,,,,,0.78125,,3.125,
84.742178037,155,2145,31300,42.2433852778,-83.7608183333,76.0,,1914.0,47.4509811401,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,31900,42.2433852778,-83.7608183333,77.0,,1987.0,47.4509811401,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,32000,42.2431652778,-83.7603177778,77.0,,1987.0,47.4509811401,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,33100,42.2431652778,-83.7603177778,78.0,,1987.0,47.4509811401,,,,,,,,,1.5625,,3.125,
84.742178037,155,2145,34300,42.2431652778,-83.7603177778,81.0,,2081.0,47.4509811401,,,,,,,,,1.5625,,2.34375,
84.742178037,155,2145,34900,42.2428425,-83.7597619444,81.0,,2081.0,47.4509811401,,,,,,,,,1.5625,,2.34375,
84.742178037,155,2145,36700,42.2428425,-83.7597619444,86.0,,2214.0,67.8431396484,,,,,,,,,-1.5625,,2.34375,
84.742178037,155,2145,37900,42.2424644444,-83.75916,89.0,,2214.0,67.8431396484,,,,,,,,,-1.5625,,2.34375,
84.742178037,155,2145,39100,42.2424644444,-83.75916,92.0,,2373.0,67.8431396484,,,,,,,,,-1.5625,,2.34375,
84.742178037,155,2145,40300,42.2424644444,-83.75916,95.0,,2373.0,67.8431396484,,,,,,,,,-1.5625,,2.34375,
84.742178037,155,2145,41400,42.2424644444,-83.75916,95.0,,2447.0,67.8431396484,,,,,,,,,-1.5625,,2.34375,
84.742178037,155,2145,41900,42.2418352778,-83.7582636111,95.0,,2447.0,67.8431396484,,,,,,,,,-1.5625,,2.34375,
84.742178037,155,2145,42000,42.2418352778,-83.7582636111,95.0,,2447.0,74.1176452637,,,,,,,,,-3.90625,,2.34375,
84.742178037,155,2145,42600,42.2418352778,-83.7582636111,100.0,,2447.0,74.1176452637,,,,,,,,,-3.90625,,2.34375,
84.742178037,155,2145,43800,42.2418352778,-83.7582636111,102.0,,2630.0,74.1176452637,,,,,,,,,-3.90625,,2.34375,
84.742178037,155,2145,45000,42.2413027778,-83.7575330556,104.0,,2630.0,74.1176452637,,,,,,,,,-3.90625,,2.34375,
