DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.830171148,155,3325,0,42.2741058333,-83.7768483333,23.0,,2202.0,12.1568632126,28.0,,,,,,,,0.0,,-0.78125,
240.830171148,155,3325,700,42.2741058333,-83.7768483333,23.0,,1463.0,12.1568632126,28.0,,,,,,,,0.0,,-0.78125,
240.830171148,155,3325,1900,42.2741058333,-83.7768483333,21.0,,1463.0,12.1568632126,28.0,,,,,,,,0.0,,-0.78125,
240.830171148,155,3325,3100,42.2740358333,-83.7766547222,27.0,,1684.0,72.1568603516,28.0,,,,,,,,0.0,,-0.78125,
240.830171148,155,3325,4300,42.2740358333,-83.7766547222,35.0,,1684.0,72.1568603516,28.0,,,,,,,,4.6875,,-0.78125,
240.830171148,155,3325,5500,42.2740358333,-83.7766547222,42.0,,2654.0,72.1568603516,28.0,,,,,,,,4.6875,,-0.78125,
240.830171148,155,3325,6100,42.2738411111,-83.7764763889,42.0,,2654.0,72.1568603516,28.0,,,,,,,,4.6875,,-0.78125,
240.830171148,155,3325,6700,42.2738411111,-83.7764763889,48.0,,2654.0,72.1568603516,28.0,,,,,,,,4.6875,,-0.78125,
240.830171148,155,3325,7900,42.2738411111,-83.7764763889,48.0,,3041.0,72.1568603516,28.0,,,,,,,,4.6875,,-0.78125,
240.830171148,155,3325,8400,42.2738411111,-83.7764763889,48.0,,3041.0,14.9019613266,28.0,,,,,,,,4.6875,,-0.78125,
240.830171148,155,3325,9100,42.2735691667,-83.7762716667,47.0,,3041.0,14.9019613266,28.0,,,,,,,,4.6875,,-0.78125,
240.830171148,155,3325,9600,42.2735691667,-83.7762716667,47.0,,3041.0,14.9019613266,28.0,,,,,,,,-3.125,,-0.78125,
240.830171148,155,3325,10300,42.2735691667,-83.7762716667,45.0,,2867.0,14.9019613266,28.0,,,,,,,,-3.125,,-0.78125,
240.830171148,155,3325,12600,42.2735691667,-83.7762716667,43.0,,2765.0,14.9019613266,28.0,,,,,,,,-3.125,,-0.78125,
240.830171148,155,3325,13100,42.2731736111,-83.775965,43.0,,2765.0,14.9019613266,28.0,,,,,,,,-3.125,,-0.78125,
240.830171148,155,3325,13800,42.2731736111,-83.775965,44.0,,2765.0,22.745098114,28.0,,,,,,,,-3.125,,-0.78125,
240.830171148,155,3325,15000,42.2731736111,-83.775965,45.0,,2844.0,22.745098114,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,16000,42.2728427778,-83.7757461111,45.0,,2844.0,22.745098114,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,16300,42.2728427778,-83.7757461111,46.0,,2844.0,22.745098114,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,17500,42.2728427778,-83.7757461111,46.0,,2865.0,22.745098114,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,18700,42.2728427778,-83.7757461111,51.0,,2865.0,22.745098114,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,19100,42.2724769444,-83.7755216667,51.0,,2865.0,22.745098114,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,19300,42.2724769444,-83.7755216667,51.0,,2865.0,29.4117660522,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,19900,42.2724769444,-83.7755216667,53.0,,3331.0,29.4117660522,28.0,,,,,,,,3.90625,,-0.78125,
240.830171148,155,3325,20500,42.2724769444,-83.7755216667,53.0,,3331.0,29.4117660522,28.0,,,,,,,,2.34375,,-0.78125,
240.830171148,155,3325,22000,42.2720744444,-83.7752722222,53.0,,3331.0,29.4117660522,28.0,,,,,,,,2.34375,,-0.78125,
240.830171148,155,3325,22300,42.2720744444,-83.7752722222,53.0,,3386.0,29.4117660522,28.0,,,,,,,,2.34375,,-0.78125,
240.830171148,155,3325,23500,42.2720744444,-83.7752722222,55.0,,3386.0,29.4117660522,28.0,,,,,,,,2.34375,,-0.78125,
240.830171148,155,3325,24700,42.2720744444,-83.7752722222,56.0,,3517.0,24.7058830261,28.0,,,,,,,,2.34375,,-0.78125,
240.830171148,155,3325,25100,42.2716877778,-83.7750066667,56.0,,3517.0,24.7058830261,28.0,,,,,,,,2.34375,,-0.78125,
240.830171148,155,3325,26000,42.2716877778,-83.7750066667,54.0,,3517.0,24.7058830261,28.0,,,,,,,,0.0,,-0.78125,
240.830171148,155,3325,27200,42.2716877778,-83.7750066667,54.0,,3430.0,24.7058830261,28.0,,,,,,,,0.0,,-0.78125,
240.830171148,155,3325,27900,42.2716877778,-83.7750066667,54.0,,3430.0,24.7058830261,28.0,,,,,,,,0.0,,-1.5625,
240.830171148,155,3325,28600,42.2716877778,-83.7750066667,50.0,,3430.0,24.7058830261,28.0,,,,,,,,0.0,,-1.5625,
240.830171148,155,3325,29100,42.2711927778,-83.7746516667,50.0,,3430.0,24.7058830261,28.0,,,,,,,,0.0,,-1.5625,
240.830171148,155,3325,29200,42.2711927778,-83.7746516667,50.0,,3155.0,24.7058830261,28.0,,,,,,,,0.0,,-1.5625,
240.830171148,155,3325,29800,42.2711927778,-83.7746516667,50.0,,3155.0,12.1568632126,28.0,,,,,,,,0.0,,-1.5625,
240.830171148,155,3325,31000,42.2711927778,-83.7746516667,37.0,,3155.0,12.1568632126,28.0,,,,,,,,5.46875,,-1.5625,
240.830171148,155,3325,31600,42.2711927778,-83.7746516667,37.0,,1951.0,12.1568632126,28.0,,,,,,,,5.46875,,-1.5625,
