DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5895701759,155,2022,0,42.2590741667,-83.6761530556,82.0,,3096.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,100,42.2590741667,-83.6761530556,82.0,,3058.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,600,42.2590741667,-83.6761530556,81.0,,3058.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,1800,42.2590741667,-83.6761530556,79.0,,3058.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,2100,42.2590594444,-83.6767,79.0,,3058.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,2400,42.2590594444,-83.6767,79.0,,3004.0,15.2941179276,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,3000,42.2590594444,-83.6767,77.0,,3004.0,15.2941179276,,,,,,,,,-2.34375,,4.6875,
68.5895701759,155,2022,4200,42.2590594444,-83.6767,76.0,,3004.0,15.2941179276,,,,,,,,,-2.34375,,4.6875,
68.5895701759,155,2022,4800,42.2590594444,-83.6767,76.0,,2882.0,15.2941179276,,,,,,,,,-2.34375,,4.6875,
68.5895701759,155,2022,5400,42.2590594444,-83.6767,75.0,,2882.0,15.2941179276,,,,,,,,,-2.34375,,4.6875,
68.5895701759,155,2022,6100,42.2590202778,-83.6777416667,75.0,,2882.0,15.2941179276,,,,,,,,,-2.34375,,4.6875,
68.5895701759,155,2022,6600,42.2590202778,-83.6777416667,73.0,,2882.0,15.2941179276,,,,,,,,,-2.34375,,4.6875,
68.5895701759,155,2022,7200,42.2590202778,-83.6777416667,73.0,,2767.0,15.2941179276,,,,,,,,,-2.34375,,4.6875,
68.5895701759,155,2022,8400,42.2590202778,-83.6777416667,73.0,,2767.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,8900,42.2590202778,-83.6777416667,69.0,,2767.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,9100,42.2590141667,-83.6784733333,69.0,,2767.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,9600,42.2590141667,-83.6784733333,69.0,,2533.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,10100,42.2590141667,-83.6784733333,67.0,,2533.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,11300,42.2590141667,-83.6784733333,63.0,,2533.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,12000,42.2590141667,-83.6784733333,63.0,,2338.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,12100,42.2590038889,-83.6791388889,63.0,,2338.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,12600,42.2590038889,-83.6791388889,61.0,,2338.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,13700,42.2590038889,-83.6791388889,56.0,,2338.0,11.764705658,,,,,,,,,0.0,,4.6875,
68.5895701759,155,2022,13800,42.2590038889,-83.6791388889,56.0,,2338.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
68.5895701759,155,2022,14300,42.2590038889,-83.6791388889,56.0,,2145.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
68.5895701759,155,2022,14900,42.2590038889,-83.6791388889,48.0,,2145.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
68.5895701759,155,2022,15100,42.2589830556,-83.6797022222,48.0,,2145.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
68.5895701759,155,2022,16200,42.2589830556,-83.6797022222,39.0,,2145.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
68.5895701759,155,2022,16700,42.2589830556,-83.6797022222,39.0,,1471.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
68.5895701759,155,2022,17400,42.2589830556,-83.6797022222,30.0,,1471.0,15.2941179276,,,,,,,,,-1.5625,,4.6875,
68.5895701759,155,2022,19100,42.2589586111,-83.6801083333,30.0,,722.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,19700,42.2589586111,-83.6801083333,12.0,,722.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,20900,42.2589586111,-83.6801083333,3.0,,670.0,14.9019613266,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,21500,42.2589586111,-83.6801083333,3.0,,670.0,15.6862745285,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,23200,42.2589586111,-83.6801083333,0.0,,670.0,15.6862745285,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,25600,42.2589586111,-83.6801083333,0.0,,688.0,15.6862745285,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,28000,42.2589586111,-83.6801083333,0.0,,694.0,15.6862745285,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,30000,42.2589586111,-83.6801083333,0.0,,690.0,15.6862745285,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,31900,42.2589586111,-83.6801083333,0.0,,690.0,16.0784320831,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,32500,42.2589586111,-83.6801083333,0.0,,689.0,16.0784320831,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,33300,42.2589586111,-83.6801083333,0.0,,689.0,16.0784320831,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,35000,42.2589586111,-83.6801083333,0.0,,683.0,16.0784320831,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,36000,42.2589633333,-83.6801238889,0.0,,683.0,16.0784320831,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,36900,42.2589633333,-83.6801238889,0.0,,1370.0,16.0784320831,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,37400,42.2589633333,-83.6801238889,0.0,,1370.0,49.4117660522,,,,,,,,,-0.78125,,4.6875,
68.5895701759,155,2022,38700,42.2589633333,-83.6801238889,0.0,,1370.0,49.4117660522,,,,,,,,,2.34375,,4.6875,
68.5895701759,155,2022,39000,42.2589533333,-83.680205,0.0,,1370.0,49.4117660522,,,,,,,,,2.34375,,4.6875,
68.5895701759,155,2022,39300,42.2589533333,-83.680205,0.0,,1370.0,49.4117660522,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,39800,42.2589533333,-83.680205,22.0,,1370.0,49.4117660522,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,41700,42.2589533333,-83.680205,22.0,,2508.0,49.4117660522,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,42100,42.2588758333,-83.6804152778,22.0,,2508.0,49.4117660522,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,42200,42.2588758333,-83.6804152778,25.0,,2508.0,49.4117660522,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,42900,42.2588758333,-83.6804152778,25.0,,2508.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,43400,42.2588758333,-83.6804152778,29.0,,2508.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,44100,42.2588758333,-83.6804152778,29.0,,2202.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,44600,42.2588758333,-83.6804152778,34.0,,2202.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,45800,42.2588758333,-83.6804152778,42.0,,2202.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,46100,42.2585716667,-83.68069,42.0,,2202.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
68.5895701759,155,2022,46400,42.2585716667,-83.68069,42.0,,2656.0,33.7254905701,,,,,,,,,2.34375,,3.90625,
