DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.643442444,155,4337,0,42.2323222222,-83.7373002778,21.0,,1650.0,15.2941179276,14.0,,,,,,,,3.125,,3.90625,
359.643442444,155,4337,700,42.2323222222,-83.7373002778,19.0,,1236.0,15.2941179276,14.0,,,,,,,,3.125,,3.90625,
359.643442444,155,4337,3000,42.2326141667,-83.7372216667,19.0,,1236.0,15.2941179276,14.0,,,,,,,,3.125,,3.90625,
359.643442444,155,4337,3100,42.2326141667,-83.7372216667,18.0,,1187.0,15.2941179276,14.0,,,,,,,,3.125,,3.90625,
359.643442444,155,4337,3700,42.2326141667,-83.7372216667,18.0,,1187.0,38.0392150879,14.0,,,,,,,,3.125,,3.90625,
359.643442444,155,4337,4300,42.2326141667,-83.7372216667,20.0,,1187.0,38.0392150879,14.0,,,,,,,,3.90625,,3.90625,
359.643442444,155,4337,5500,42.2326141667,-83.7372216667,22.0,,1404.0,38.0392150879,14.0,,,,,,,,3.90625,,3.90625,
359.643442444,155,4337,6000,42.2325719444,-83.737515,22.0,,1404.0,38.0392150879,14.0,,,,,,,,3.90625,,3.90625,
359.643442444,155,4337,6700,42.2325719444,-83.737515,27.0,,1404.0,38.0392150879,14.0,,,,,,,,3.90625,,3.90625,
359.643442444,155,4337,7900,42.2325719444,-83.737515,36.0,,2258.0,38.0392150879,14.0,,,,,,,,3.90625,,3.90625,
359.643442444,155,4337,9000,42.2326119444,-83.7379466667,36.0,,2258.0,33.3333320618,14.0,,,,,,,,3.90625,,3.90625,
359.643442444,155,4337,9500,42.2326119444,-83.7379466667,36.0,,2258.0,33.3333320618,14.0,,,,,,,,1.5625,,3.90625,
359.643442444,155,4337,10200,42.2326119444,-83.7379466667,36.0,,2301.0,33.3333320618,14.0,,,,,,,,1.5625,,3.90625,
359.643442444,155,4337,11400,42.2326119444,-83.7379466667,30.0,,2301.0,33.3333320618,14.0,,,,,,,,1.5625,,3.90625,
359.643442444,155,4337,12100,42.2327502778,-83.7383025,30.0,,2301.0,33.3333320618,14.0,,,,,,,,1.5625,,3.90625,
359.643442444,155,4337,12500,42.2327502778,-83.7383025,30.0,,1936.0,33.3333320618,14.0,,,,,,,,1.5625,,3.90625,
359.643442444,155,4337,13700,42.2327502778,-83.7383025,19.0,,1936.0,33.3333320618,14.0,,,,,,,,1.5625,,3.90625,
