DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.69495275,155,1737,0,42.2776816667,-83.6987266667,34.0,,3068.0,33.7254905701,,,,,,,,,0.78125,,3.90625,
32.69495275,155,1737,300,42.2776816667,-83.6987266667,39.0,,3068.0,33.7254905701,,,,,,,,,0.78125,,3.90625,
32.69495275,155,1737,900,42.2776816667,-83.6987266667,39.0,,2499.0,33.7254905701,,,,,,,,,0.78125,,3.90625,
32.69495275,155,1737,1500,42.2776816667,-83.6987266667,43.0,,2499.0,33.7254905701,,,,,,,,,0.78125,,3.90625,
32.69495275,155,1737,2700,42.2776816667,-83.6987266667,47.0,,2499.0,39.6078453064,,,,,,,,,0.78125,,3.90625,
32.69495275,155,1737,3000,42.2777461111,-83.6991566667,47.0,,2499.0,39.6078453064,,,,,,,,,0.78125,,3.90625,
32.69495275,155,1737,3300,42.2777461111,-83.6991566667,47.0,,3001.0,39.6078453064,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,5000,42.2777461111,-83.6991566667,51.0,,3001.0,39.6078453064,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,5700,42.2777461111,-83.6991566667,51.0,,3396.0,39.6078453064,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,5900,42.2778202778,-83.6996791667,51.0,,3396.0,39.6078453064,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,6200,42.2778202778,-83.6996791667,54.0,,3396.0,39.6078453064,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,7400,42.2778202778,-83.6996791667,56.0,,3396.0,39.6078453064,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,8100,42.2778202778,-83.6996791667,56.0,,3556.0,26.6666679382,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,8700,42.2778202778,-83.6996791667,56.0,,3556.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
32.69495275,155,1737,10000,42.2779394444,-83.7004316667,55.0,,3556.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
32.69495275,155,1737,10600,42.2779394444,-83.7004316667,55.0,,3508.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
32.69495275,155,1737,11400,42.2779394444,-83.7004316667,54.0,,3508.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
32.69495275,155,1737,12700,42.2779394444,-83.7004316667,53.0,,3394.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
32.69495275,155,1737,13000,42.2780922222,-83.7009347222,53.0,,3394.0,26.6666679382,,,,,,,,,-2.34375,,3.90625,
32.69495275,155,1737,13300,42.2780922222,-83.7009347222,53.0,,3394.0,30.1960792542,,,,,,,,,-2.34375,,3.90625,
32.69495275,155,1737,14000,42.2780922222,-83.7009347222,55.0,,3394.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,15100,42.2780922222,-83.7009347222,55.0,,3470.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,15900,42.2782972222,-83.7014061111,55.0,,3470.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,16300,42.2782972222,-83.7014061111,57.0,,3470.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,17500,42.2782972222,-83.7014061111,58.0,,3652.0,30.1960792542,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,18700,42.2782972222,-83.7014061111,58.0,,3652.0,27.0588245392,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,18900,42.2785244444,-83.7018938889,58.0,,3652.0,27.0588245392,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,19300,42.2785244444,-83.7018938889,58.0,,3652.0,27.0588245392,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,19900,42.2785244444,-83.7018938889,59.0,,3744.0,27.0588245392,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,22000,42.2787483333,-83.702405,59.0,,3744.0,27.0588245392,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,22300,42.2787483333,-83.702405,59.0,,2597.0,27.0588245392,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,23500,42.2787483333,-83.702405,62.0,,2597.0,27.0588245392,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,24000,42.2787483333,-83.702405,62.0,,2597.0,48.235294342,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,24600,42.2787483333,-83.702405,62.0,,2338.0,48.235294342,,,,,,,,,1.5625,,3.90625,
32.69495275,155,1737,25800,42.2787483333,-83.702405,66.0,,2338.0,48.235294342,,,,,,,,,1.5625,,3.90625,
32.69495275,155,1737,26000,42.2790827778,-83.7031311111,66.0,,2338.0,48.235294342,,,,,,,,,1.5625,,3.90625,
32.69495275,155,1737,27000,42.2790827778,-83.7031311111,68.0,,2589.0,48.235294342,,,,,,,,,1.5625,,3.90625,
32.69495275,155,1737,28200,42.2790827778,-83.7031311111,70.0,,2589.0,48.235294342,,,,,,,,,1.5625,,3.90625,
32.69495275,155,1737,29000,42.2793669444,-83.703705,70.0,,2589.0,48.235294342,,,,,,,,,1.5625,,3.90625,
32.69495275,155,1737,29400,42.2793669444,-83.703705,71.0,,2711.0,16.0784320831,,,,,,,,,1.5625,,3.90625,
32.69495275,155,1737,30000,42.2793669444,-83.703705,71.0,,2711.0,16.0784320831,,,,,,,,,3.90625,,3.90625,
32.69495275,155,1737,30600,42.2793669444,-83.703705,72.0,,2711.0,16.0784320831,,,,,,,,,3.90625,,3.90625,
32.69495275,155,1737,31700,42.2793669444,-83.703705,72.0,,2722.0,16.0784320831,,,,,,,,,3.90625,,3.90625,
32.69495275,155,1737,31900,42.2796741667,-83.7043125,72.0,,2722.0,16.0784320831,,,,,,,,,3.90625,,3.90625,
32.69495275,155,1737,34100,42.2796741667,-83.7043125,71.0,,2695.0,16.0784320831,,,,,,,,,3.90625,,3.90625,
32.69495275,155,1737,34800,42.2796741667,-83.7043125,71.0,,2695.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
32.69495275,155,1737,34900,42.2799927778,-83.7049044444,71.0,,2695.0,14.9019613266,,,,,,,,,3.90625,,3.90625,
32.69495275,155,1737,35300,42.2799927778,-83.7049044444,69.0,,2695.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,36500,42.2799927778,-83.7049044444,63.0,,2406.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,37700,42.2799927778,-83.7049044444,46.0,,2406.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,38000,42.2802783333,-83.7053883333,46.0,,2406.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,38900,42.2802783333,-83.7053883333,33.0,,1245.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,39500,42.2802783333,-83.7053883333,33.0,,1245.0,14.9019613266,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,40100,42.2802783333,-83.7053883333,23.0,,1245.0,16.0784320831,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,40700,42.2802783333,-83.7053883333,23.0,,1245.0,16.0784320831,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,41300,42.2802783333,-83.7053883333,18.0,,685.0,16.0784320831,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,42000,42.2804925,-83.7056727778,18.0,,685.0,16.0784320831,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,43600,42.2804925,-83.7056727778,19.0,,1328.0,16.0784320831,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,45000,42.2806363889,-83.70588,24.0,,1328.0,16.0784320831,,,,,,,,,0.0,,3.90625,
32.69495275,155,1737,45700,42.2806363889,-83.70588,24.0,,1876.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,46300,42.2806363889,-83.70588,29.0,,1876.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,47600,42.2806363889,-83.70588,34.0,,1876.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,48200,42.2806363889,-83.70588,34.0,,2176.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,48900,42.2808702778,-83.7062844444,40.0,,2176.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,50200,42.2808702778,-83.7062844444,43.0,,2176.0,50.5882377625,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,50700,42.2808702778,-83.7062844444,43.0,,2755.0,38.4313735962,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,51400,42.2808702778,-83.7062844444,47.0,,2755.0,38.4313735962,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,52000,42.2810666667,-83.7066702778,47.0,,2755.0,38.4313735962,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,52600,42.2810666667,-83.7066702778,49.0,,2755.0,38.4313735962,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,53100,42.2810666667,-83.7066702778,49.0,,3148.0,38.4313735962,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,55000,42.2812852778,-83.7071102778,52.0,,3148.0,38.4313735962,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,55500,42.2812852778,-83.7071102778,52.0,,3308.0,38.4313735962,,,,,,,,,-0.78125,,3.90625,
32.69495275,155,1737,56100,42.2812852778,-83.7071102778,52.0,,3308.0,30.9803924561,,,,,,,,,-1.5625,,3.90625,
32.69495275,155,1737,57300,42.2812852778,-83.7071102778,56.0,,3308.0,30.9803924561,,,,,,,,,-1.5625,,3.90625,
