DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.785609222,155,3471,0,42.2811280556,-83.7736002778,60.0,,2315.0,14.9019613266,33.0,,,,,,,,4.6875,,0.0,
256.785609222,155,3471,1200,42.2811280556,-83.7736002778,60.0,,2263.0,14.9019613266,33.0,,,,,,,,4.6875,,0.0,
256.785609222,155,3471,1800,42.2811280556,-83.7736002778,60.0,,2263.0,18.8235301971,33.0,,,,,,,,4.6875,,0.0,
256.785609222,155,3471,2700,42.2814355556,-83.7730638889,60.0,,2263.0,18.8235301971,33.0,,,,,,,,4.6875,,0.0,
256.785609222,155,3471,3100,42.2814355556,-83.7730638889,60.0,,2263.0,18.8235301971,33.0,,,,,,,,2.34375,,0.0,
256.785609222,155,3471,3700,42.2814355556,-83.7730638889,59.0,,2239.0,18.8235301971,33.0,,,,,,,,2.34375,,0.0,
256.785609222,155,3471,5000,42.2814355556,-83.7730638889,58.0,,2239.0,18.8235301971,33.0,,,,,,,,2.34375,,0.0,
256.785609222,155,3471,5800,42.2814355556,-83.7730638889,58.0,,2208.0,18.8235301971,33.0,,,,,,,,2.34375,,0.0,
256.785609222,155,3471,6700,42.2813808333,-83.7721891667,58.0,,2208.0,18.8235301971,33.0,,,,,,,,2.34375,,0.0,
256.785609222,155,3471,7000,42.2813808333,-83.7721891667,58.0,,2208.0,24.7058830261,33.0,,,,,,,,2.34375,,0.0,
256.785609222,155,3471,8100,42.2813808333,-83.7721891667,58.0,,2201.0,24.7058830261,33.0,,,,,,,,-2.34375,,0.0,
256.785609222,155,3471,8800,42.2813808333,-83.7721891667,57.0,,2201.0,24.7058830261,33.0,,,,,,,,-2.34375,,0.0,
256.785609222,155,3471,9700,42.2813177778,-83.7715897222,57.0,,2201.0,24.7058830261,33.0,,,,,,,,-2.34375,,0.0,
256.785609222,155,3471,10500,42.2813177778,-83.7715897222,57.0,,2160.0,24.7058830261,33.0,,,,,,,,-2.34375,,0.0,
256.785609222,155,3471,12400,42.2813177778,-83.7715897222,56.0,,2160.0,20.392156601,33.0,,,,,,,,-2.34375,,0.0,
256.785609222,155,3471,12700,42.2814686111,-83.7711077778,56.0,,2160.0,20.392156601,33.0,,,,,,,,-2.34375,,0.0,
256.785609222,155,3471,12900,42.2814686111,-83.7711077778,56.0,,2136.0,20.392156601,33.0,,,,,,,,-2.34375,,0.0,
256.785609222,155,3471,13500,42.2814686111,-83.7711077778,56.0,,2136.0,20.392156601,33.0,,,,,,,,1.5625,,0.0,
256.785609222,155,3471,14700,42.2814686111,-83.7711077778,57.0,,2136.0,20.392156601,33.0,,,,,,,,1.5625,,0.0,
256.785609222,155,3471,15300,42.2814686111,-83.7711077778,57.0,,2194.0,20.392156601,33.0,,,,,,,,1.5625,,0.0,
256.785609222,155,3471,15600,42.2814877778,-83.7704536111,57.0,,2194.0,20.392156601,33.0,,,,,,,,1.5625,,0.0,
256.785609222,155,3471,15900,42.2814877778,-83.7704536111,58.0,,2194.0,20.392156601,33.0,,,,,,,,1.5625,,0.0,
256.785609222,155,3471,17700,42.2814877778,-83.7704536111,58.0,,2246.0,21.1764717102,33.0,,,,,,,,1.5625,,0.0,
256.785609222,155,3471,18300,42.2814877778,-83.7704536111,59.0,,2246.0,21.1764717102,33.0,,,,,,,,1.5625,,0.0,
256.785609222,155,3471,18800,42.2814877778,-83.7704536111,59.0,,2246.0,21.1764717102,33.0,,,,,,,,0.78125,,0.0,
256.785609222,155,3471,19500,42.2814877778,-83.7704536111,60.0,,2246.0,21.1764717102,33.0,,,,,,,,0.78125,,0.0,
256.785609222,155,3471,19600,42.2816227778,-83.7696952778,60.0,,2246.0,21.1764717102,33.0,,,,,,,,0.78125,,0.0,
256.785609222,155,3471,20000,42.2816227778,-83.7696952778,60.0,,2288.0,21.1764717102,33.0,,,,,,,,0.78125,,0.78125,
256.785609222,155,3471,21800,42.2816227778,-83.7696952778,61.0,,2288.0,21.1764717102,33.0,,,,,,,,0.78125,,0.78125,
256.785609222,155,3471,22400,42.2816227778,-83.7696952778,61.0,,2298.0,21.1764717102,33.0,,,,,,,,0.78125,,0.78125,
256.785609222,155,3471,22700,42.2818047222,-83.7690466667,61.0,,2298.0,21.1764717102,33.0,,,,,,,,0.78125,,0.78125,
256.785609222,155,3471,23000,42.2818047222,-83.7690466667,60.0,,2298.0,15.2941179276,33.0,,,,,,,,0.78125,,0.78125,
256.785609222,155,3471,24100,42.2818047222,-83.7690466667,60.0,,2298.0,15.2941179276,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,24800,42.2818047222,-83.7690466667,60.0,,2228.0,15.2941179276,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,25300,42.2818047222,-83.7690466667,59.0,,2228.0,15.2941179276,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,25700,42.2820194444,-83.7682836111,59.0,,2228.0,15.2941179276,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,26500,42.2820194444,-83.7682836111,58.0,,2228.0,15.2941179276,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,27200,42.2820194444,-83.7682836111,58.0,,2199.0,15.2941179276,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,27900,42.2821936111,-83.7678908333,58.0,,2199.0,15.2941179276,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,28400,42.2821936111,-83.7678908333,58.0,,2199.0,14.509803772,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,28900,42.2821936111,-83.7678908333,57.0,,2199.0,14.509803772,33.0,,,,,,,,3.125,,0.78125,
256.785609222,155,3471,29500,42.2821936111,-83.7678908333,57.0,,2173.0,14.509803772,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,30100,42.2821936111,-83.7678908333,56.0,,2173.0,14.509803772,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,31300,42.2821936111,-83.7678908333,54.0,,2173.0,14.509803772,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,31900,42.2821936111,-83.7678908333,54.0,,2030.0,14.509803772,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,32500,42.2821936111,-83.7678908333,50.0,,2030.0,14.509803772,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,33700,42.2821936111,-83.7678908333,44.0,,2030.0,11.764705658,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,34300,42.2821936111,-83.7678908333,44.0,,1680.0,11.764705658,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,36100,42.2821936111,-83.7678908333,32.0,,1680.0,11.764705658,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,36800,42.2821936111,-83.7678908333,32.0,,901.0,11.764705658,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,37400,42.2821936111,-83.7678908333,23.0,,901.0,11.764705658,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,37800,42.2824825,-83.7665038889,23.0,,901.0,11.764705658,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,38800,42.2824825,-83.7665038889,14.0,,901.0,28.627450943,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,38900,42.2824825,-83.7665038889,14.0,,676.0,28.627450943,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,40100,42.2824825,-83.7665038889,6.0,,676.0,28.627450943,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,40700,42.2825086111,-83.7662911111,6.0,,676.0,28.627450943,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,41300,42.2825086111,-83.7662911111,2.0,,670.0,28.627450943,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,41900,42.2825086111,-83.7662911111,2.0,,675.0,28.627450943,33.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,43600,42.2825086111,-83.7662911111,2.0,,675.0,28.627450943,32.0,,,,,,,,0.0,,0.78125,
256.785609222,155,3471,44300,42.2825086111,-83.7662911111,2.0,,675.0,28.627450943,32.0,,,,,,,,0.0,,1.5625,
256.785609222,155,3471,44800,42.2821661111,-83.766215,2.0,,675.0,28.627450943,32.0,,,,,,,,0.0,,1.5625,
256.785609222,155,3471,45600,42.2821661111,-83.766215,2.0,,1122.0,28.627450943,32.0,,,,,,,,0.0,,1.5625,
