DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.865454898,155,2468,0,42.2557880556,-83.6907163889,44.0,,2772.0,40.7843132019,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,600,42.2557880556,-83.6907163889,47.0,,2772.0,40.7843132019,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,2300,42.2557880556,-83.6907163889,47.0,,2837.0,40.7843132019,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,2900,42.2557880556,-83.6907163889,44.0,,2837.0,40.7843132019,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,4000,42.2556902778,-83.6901325,44.0,,2837.0,40.7843132019,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,4100,42.2556902778,-83.6901325,37.0,,2837.0,40.7843132019,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,4700,42.2556902778,-83.6901325,37.0,,2342.0,40.7843132019,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,5300,42.2556902778,-83.6901325,37.0,,2342.0,59.2156867981,6.0,,,,,,,,0.78125,,6.25,
138.865454898,155,2468,5900,42.2556902778,-83.6901325,37.0,,2342.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,6500,42.2556902778,-83.6901325,43.0,,2342.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,7000,42.2556202778,-83.6896863889,43.0,,2738.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,7700,42.2556202778,-83.6896863889,51.0,,2738.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,8900,42.2556202778,-83.6896863889,55.0,,2738.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,9400,42.2556202778,-83.6896863889,55.0,,3474.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,10000,42.25553,-83.6891330556,55.0,,3474.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,10100,42.25553,-83.6891330556,57.0,,3474.0,59.2156867981,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,10600,42.25553,-83.6891330556,57.0,,3474.0,25.882352829,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,11300,42.25553,-83.6891330556,58.0,,3474.0,25.882352829,6.0,,,,,,,,-1.5625,,6.25,
138.865454898,155,2468,11800,42.25553,-83.6891330556,58.0,,3526.0,25.882352829,6.0,,,,,,,,-1.5625,,6.25,
138.865454898,155,2468,13000,42.2554355556,-83.688545,58.0,,3526.0,25.882352829,6.0,,,,,,,,-1.5625,,6.25,
138.865454898,155,2468,14200,42.2554355556,-83.688545,58.0,,2207.0,25.882352829,6.0,,,,,,,,-1.5625,,6.25,
138.865454898,155,2468,16000,42.2554355556,-83.688545,58.0,,2207.0,28.235294342,6.0,,,,,,,,-1.5625,,6.25,
138.865454898,155,2468,16100,42.2553511111,-83.6879525,58.0,,2207.0,28.235294342,6.0,,,,,,,,-1.5625,,6.25,
138.865454898,155,2468,16600,42.2553511111,-83.6879525,58.0,,2271.0,28.235294342,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,17200,42.2553511111,-83.6879525,60.0,,2271.0,28.235294342,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,18600,42.2553511111,-83.6879525,63.0,,2271.0,28.235294342,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,19100,42.2552513889,-83.6873394444,63.0,,2271.0,28.235294342,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,19200,42.2552513889,-83.6873394444,63.0,,2383.0,28.235294342,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,19900,42.2552513889,-83.6873394444,65.0,,2383.0,28.235294342,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,21100,42.2552513889,-83.6873394444,65.0,,2383.0,29.8039226532,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,21200,42.2552513889,-83.6873394444,65.0,,2485.0,29.8039226532,6.0,,,,,,,,-3.125,,6.25,
138.865454898,155,2468,21800,42.2552513889,-83.6873394444,65.0,,2485.0,29.8039226532,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,22000,42.2551175,-83.6866663889,65.0,,2485.0,29.8039226532,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,22400,42.2551175,-83.6866663889,68.0,,2485.0,29.8039226532,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,23600,42.2551175,-83.6866663889,70.0,,2674.0,29.8039226532,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,24800,42.2551175,-83.6866663889,71.0,,2674.0,29.8039226532,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,24900,42.2549869444,-83.6859711111,71.0,,2674.0,29.8039226532,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,26000,42.2549869444,-83.6859711111,71.0,,2694.0,29.8039226532,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,26600,42.2549869444,-83.6859711111,71.0,,2694.0,14.9019613266,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,27200,42.2549869444,-83.6859711111,69.0,,2694.0,14.9019613266,6.0,,,,,,,,4.6875,,6.25,
138.865454898,155,2468,28300,42.2549869444,-83.6859711111,69.0,,2597.0,14.9019613266,6.0,,,,,,,,4.6875,,6.25,
138.865454898,155,2468,29000,42.2548002778,-83.6850733333,69.0,,2597.0,14.9019613266,6.0,,,,,,,,4.6875,,6.25,
138.865454898,155,2468,29500,42.2548002778,-83.6850733333,66.0,,2597.0,14.9019613266,6.0,,,,,,,,4.6875,,6.25,
138.865454898,155,2468,30700,42.2548002778,-83.6850733333,66.0,,2509.0,14.9019613266,6.0,,,,,,,,4.6875,,6.25,
138.865454898,155,2468,31900,42.2546633333,-83.6844311111,66.0,,2509.0,14.9019613266,6.0,,,,,,,,4.6875,,6.25,
138.865454898,155,2468,32600,42.2546633333,-83.6844311111,66.0,,2509.0,14.9019613266,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,33100,42.2546633333,-83.6844311111,63.0,,2408.0,14.9019613266,6.0,,,,,,,,0.0,,6.25,
138.865454898,155,2468,34300,42.2546633333,-83.6844311111,58.0,,2408.0,14.9019613266,6.0,,,,,,,,0.0,,6.25,
