DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.7479411944,155,2246,0,42.2410802778,-83.7388586111,58.0,,2184.0,31.372549057,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,300,42.2410802778,-83.7388586111,58.0,,2204.0,31.372549057,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,2100,42.2410802778,-83.7388586111,57.0,,2204.0,31.372549057,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,2700,42.2410802778,-83.7388586111,57.0,,2146.0,31.372549057,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,3100,42.2415358333,-83.7390213889,57.0,,2146.0,31.372549057,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,3300,42.2415358333,-83.7390213889,56.0,,2146.0,31.372549057,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,5100,42.2415358333,-83.7390213889,56.0,,2116.0,25.882352829,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,5600,42.2415358333,-83.7390213889,56.0,,2116.0,25.882352829,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,6100,42.2418202778,-83.7388858333,56.0,,2116.0,25.882352829,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,7500,42.2418202778,-83.7388858333,56.0,,2124.0,25.882352829,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,9800,42.2418202778,-83.7388858333,56.0,,2105.0,25.882352829,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,10200,42.2422802778,-83.7387755556,56.0,,2105.0,25.882352829,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,10500,42.2422802778,-83.7387755556,55.0,,2105.0,22.3529415131,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,11800,42.2422802778,-83.7387755556,54.0,,2044.0,22.3529415131,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,13200,42.2426230556,-83.7387805556,54.0,,2044.0,22.3529415131,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,13900,42.2426230556,-83.7387805556,54.0,,2042.0,22.3529415131,-3.0,,,,,,,,0.0,,-2.34375,
98.7479411944,155,2246,15600,42.2426230556,-83.7387805556,54.0,,2042.0,28.235294342,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,16100,42.2432033333,-83.7388994444,54.0,,2042.0,28.235294342,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,16300,42.2432033333,-83.7388994444,54.0,,2054.0,28.235294342,-3.0,,,,,,,,1.5625,,-2.34375,
98.7479411944,155,2246,16800,42.2432033333,-83.7388994444,54.0,,2054.0,28.235294342,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,18600,42.2432033333,-83.7388994444,54.0,,2063.0,28.235294342,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,19000,42.2436658333,-83.7388977778,54.0,,2063.0,28.235294342,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,19200,42.2436658333,-83.7388977778,55.0,,2063.0,28.235294342,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,21100,42.2436658333,-83.7388977778,56.0,,2117.0,30.5882358551,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,21200,42.2436658333,-83.7388977778,56.0,,2117.0,30.5882358551,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,22100,42.2441463889,-83.7389427778,56.0,,2117.0,30.5882358551,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,23500,42.2441463889,-83.7389427778,57.0,,2153.0,30.5882358551,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,25100,42.244565,-83.7389916667,57.0,,2153.0,30.5882358551,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,25900,42.244565,-83.7389916667,57.0,,2170.0,30.5882358551,-3.0,,,,,,,,1.5625,,-4.6875,
98.7479411944,155,2246,26500,42.244565,-83.7389916667,57.0,,2170.0,32.5490188599,-3.0,,,,,,,,0.0,,-4.6875,
98.7479411944,155,2246,27100,42.244565,-83.7389916667,58.0,,2170.0,32.5490188599,-3.0,,,,,,,,0.0,,-4.6875,
98.7479411944,155,2246,28100,42.2450211111,-83.7390397222,58.0,,2170.0,32.5490188599,-3.0,,,,,,,,0.0,,-4.6875,
98.7479411944,155,2246,28300,42.2450211111,-83.7390397222,58.0,,2198.0,32.5490188599,-3.0,,,,,,,,0.0,,-4.6875,
98.7479411944,155,2246,30700,42.2450211111,-83.7390397222,57.0,,2169.0,32.5490188599,-3.0,,,,,,,,0.0,,-4.6875,
98.7479411944,155,2246,31900,42.2450211111,-83.7390397222,56.0,,2169.0,19.607843399,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,32100,42.2456411111,-83.7390761111,56.0,,2169.0,19.607843399,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,33000,42.2456411111,-83.7390761111,56.0,,2127.0,19.607843399,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,35000,42.2460738889,-83.73908,56.0,,2127.0,19.607843399,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,35400,42.2460738889,-83.73908,56.0,,2125.0,19.607843399,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,36600,42.2460738889,-83.73908,55.0,,2125.0,19.607843399,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,37200,42.2460738889,-83.73908,55.0,,2125.0,39.6078453064,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,37800,42.2460738889,-83.73908,56.0,,2112.0,39.6078453064,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,38100,42.2465080556,-83.7391219444,56.0,,2112.0,39.6078453064,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,40200,42.2465080556,-83.7391219444,56.0,,2131.0,39.6078453064,-3.0,,,,,,,,0.78125,,-4.6875,
98.7479411944,155,2246,41100,42.2469408333,-83.7391116667,56.0,,2131.0,39.6078453064,-3.0,,,,,,,,0.78125,,-4.6875,
