DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.6059164444,155,1994,0,42.2813994444,-83.7339277778,42.0,,2635.0,14.9019613266,,,,,,,,,1.5625,,3.90625,
65.6059164444,155,1994,1900,42.2813994444,-83.7339277778,43.0,,2748.0,14.9019613266,,,,,,,,,1.5625,,3.90625,
65.6059164444,155,1994,2000,42.2815066667,-83.7342138889,43.0,,2748.0,14.9019613266,,,,,,,,,1.5625,,3.90625,
65.6059164444,155,1994,3100,42.2815066667,-83.7342138889,40.0,,2748.0,14.9019613266,,,,,,,,,1.5625,,3.90625,
65.6059164444,155,1994,3600,42.2815066667,-83.7342138889,40.0,,2748.0,15.2941179276,,,,,,,,,1.5625,,3.90625,
65.6059164444,155,1994,3800,42.2815066667,-83.7342138889,40.0,,2748.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
65.6059164444,155,1994,4300,42.2815066667,-83.7342138889,34.0,,2219.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
65.6059164444,155,1994,4900,42.2816558333,-83.7345083333,34.0,,2219.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
65.6059164444,155,1994,5500,42.2816558333,-83.7345083333,27.0,,2219.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
65.6059164444,155,1994,6700,42.2816558333,-83.7345083333,19.0,,1279.0,15.2941179276,,,,,,,,,2.34375,,2.34375,
65.6059164444,155,1994,8900,42.2815858333,-83.7348316667,19.0,,1279.0,15.2941179276,,,,,,,,,2.34375,,2.34375,
65.6059164444,155,1994,9100,42.2815858333,-83.7348316667,3.0,,702.0,15.6862745285,,,,,,,,,1.5625,,2.34375,
65.6059164444,155,1994,9800,42.2815858333,-83.7348316667,3.0,,678.0,15.6862745285,,,,,,,,,1.5625,,2.34375,
65.6059164444,155,1994,11100,42.2815858333,-83.7348316667,3.0,,678.0,15.6862745285,,,,,,,,,0.0,,2.34375,
65.6059164444,155,1994,12300,42.2815858333,-83.7348316667,0.0,,678.0,15.6862745285,,,,,,,,,0.0,,2.34375,
65.6059164444,155,1994,14800,42.2815858333,-83.7348316667,0.0,,695.0,15.6862745285,,,,,,,,,0.0,,2.34375,
65.6059164444,155,1994,15400,42.2815858333,-83.7348316667,0.0,,695.0,16.862745285,,,,,,,,,0.0,,2.34375,
65.6059164444,155,1994,17200,42.2815858333,-83.7348316667,0.0,,687.0,16.862745285,,,,,,,,,0.0,,2.34375,
65.6059164444,155,1994,19600,42.2815858333,-83.7348316667,0.0,,696.0,16.862745285,,,,,,,,,0.0,,2.34375,
65.6059164444,155,1994,21400,42.2815858333,-83.7348316667,0.0,,696.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
65.6059164444,155,1994,22000,42.2815858333,-83.7348316667,0.0,,692.0,16.862745285,,,,,,,,,-0.78125,,2.34375,
