DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.655142787,155,4295,0,42.2807461111,-83.7759336111,62.0,,2251.0,15.6862745285,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,600,42.2807461111,-83.7759336111,62.0,,2251.0,24.7058830261,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,1800,42.2807461111,-83.7759336111,62.0,,2428.0,24.7058830261,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,2300,42.2807461111,-83.7759336111,64.0,,2428.0,24.7058830261,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,3000,42.2807827778,-83.7752280556,64.0,,2428.0,24.7058830261,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,3500,42.2807827778,-83.7752280556,66.0,,2428.0,24.7058830261,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,4100,42.2807827778,-83.7752280556,66.0,,2492.0,24.7058830261,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,5900,42.2807827778,-83.7752280556,67.0,,2492.0,16.0784320831,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,6000,42.2808241667,-83.7745683333,67.0,,2492.0,16.0784320831,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,6500,42.2808241667,-83.7745683333,67.0,,2561.0,16.0784320831,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,7100,42.2808241667,-83.7745683333,68.0,,2561.0,16.0784320831,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,8300,42.2808241667,-83.7745683333,68.0,,2561.0,16.0784320831,9.0,,,,,,,,3.125,,6.25,
354.655142787,155,4295,8900,42.2808241667,-83.7745683333,68.0,,2576.0,16.0784320831,9.0,,,,,,,,3.125,,6.25,
354.655142787,155,4295,10000,42.2808863889,-83.7735641667,68.0,,2576.0,16.0784320831,9.0,,,,,,,,3.125,,6.25,
354.655142787,155,4295,11200,42.2808863889,-83.7735641667,68.0,,2591.0,19.2156867981,9.0,,,,,,,,3.125,,6.25,
354.655142787,155,4295,11900,42.2808863889,-83.7735641667,69.0,,2591.0,19.2156867981,9.0,,,,,,,,3.125,,6.25,
354.655142787,155,4295,13000,42.2809441667,-83.7728180556,69.0,,2591.0,19.2156867981,9.0,,,,,,,,3.125,,6.25,
354.655142787,155,4295,13600,42.2809441667,-83.7728180556,69.0,,2615.0,19.2156867981,9.0,,,,,,,,2.34375,,6.25,
354.655142787,155,4295,16000,42.2809391667,-83.7719758333,69.0,,2566.0,19.2156867981,9.0,,,,,,,,2.34375,,6.25,
354.655142787,155,4295,16600,42.2809391667,-83.7719758333,68.0,,2566.0,15.2941179276,9.0,,,,,,,,2.34375,,6.25,
354.655142787,155,4295,17800,42.2809391667,-83.7719758333,67.0,,2566.0,15.2941179276,9.0,,,,,,,,2.34375,,6.25,
354.655142787,155,4295,18400,42.2809391667,-83.7719758333,67.0,,2484.0,15.2941179276,9.0,,,,,,,,2.34375,,6.25,
354.655142787,155,4295,19000,42.2810172222,-83.77126,66.0,,2484.0,15.2941179276,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,20200,42.2810172222,-83.77126,65.0,,2484.0,15.2941179276,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,20700,42.2810172222,-83.77126,65.0,,2467.0,15.2941179276,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,21400,42.2810172222,-83.77126,64.0,,2467.0,15.2941179276,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,21900,42.2810830556,-83.7705555556,64.0,,2467.0,17.6470584869,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,23200,42.2810830556,-83.7705555556,64.0,,2434.0,17.6470584869,9.0,,,,,,,,1.5625,,6.25,
354.655142787,155,4295,24500,42.2810830556,-83.7705555556,64.0,,2434.0,17.6470584869,9.0,,,,,,,,-1.5625,,6.25,
354.655142787,155,4295,24900,42.2811713889,-83.7698961111,64.0,,2434.0,17.6470584869,9.0,,,,,,,,-1.5625,,6.25,
354.655142787,155,4295,25300,42.2811713889,-83.7698961111,64.0,,2428.0,17.6470584869,9.0,,,,,,,,-1.5625,,6.25,
354.655142787,155,4295,27700,42.2811713889,-83.7698961111,65.0,,2468.0,17.6470584869,9.0,,,,,,,,-1.5625,,6.25,
354.655142787,155,4295,27900,42.28123,-83.7692730556,65.0,,2468.0,17.6470584869,9.0,,,,,,,,-1.5625,,6.25,
354.655142787,155,4295,28900,42.28123,-83.7692730556,66.0,,2468.0,17.6470584869,9.0,,,,,,,,-1.5625,,6.25,
354.655142787,155,4295,29500,42.28123,-83.7692730556,66.0,,2468.0,17.6470584869,9.0,,,,,,,,-3.90625,,6.25,
354.655142787,155,4295,30100,42.28123,-83.7692730556,67.0,,2547.0,17.6470584869,9.0,,,,,,,,-3.90625,,6.25,
