DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.658814833,155,2464,0,42.2321719444,-83.7390966667,43.0,,2733.0,15.6862745285,3.0,,,,,,,,-2.34375,,1.5625,
138.658814833,155,2464,300,42.2321719444,-83.7390966667,30.0,,2733.0,15.6862745285,3.0,,,,,,,,-2.34375,,1.5625,
138.658814833,155,2464,900,42.2321719444,-83.7390966667,30.0,,2733.0,15.6862745285,3.0,,,,,,,,-2.34375,,1.5625,
138.658814833,155,2464,1500,42.2321719444,-83.7390966667,8.0,,905.0,15.6862745285,3.0,,,,,,,,-2.34375,,1.5625,
138.658814833,155,2464,2900,42.2321719444,-83.7390966667,8.0,,683.0,15.6862745285,3.0,,,,,,,,-2.34375,,1.5625,
138.658814833,155,2464,3500,42.2321719444,-83.7390966667,8.0,,683.0,16.0784320831,3.0,,,,,,,,-2.34375,,1.5625,
138.658814833,155,2464,4000,42.2321719444,-83.7390966667,8.0,,683.0,16.0784320831,0.0,,,,,,,,-2.34375,,1.5625,
138.658814833,155,2464,4100,42.2321719444,-83.7390966667,8.0,,683.0,16.0784320831,0.0,,,,,,,,2.34375,,1.5625,
138.658814833,155,2464,4700,42.2321719444,-83.7390966667,8.0,,683.0,16.0784320831,0.0,,,,,,,,2.34375,,0.0,
138.658814833,155,2464,5200,42.2321719444,-83.7390966667,0.0,,683.0,16.0784320831,0.0,,,,,,,,2.34375,,0.0,
138.658814833,155,2464,7600,42.2321719444,-83.7390966667,0.0,,698.0,16.0784320831,0.0,,,,,,,,2.34375,,0.0,
138.658814833,155,2464,8800,42.2321719444,-83.7390966667,0.0,,698.0,16.4705886841,0.0,,,,,,,,2.34375,,0.0,
138.658814833,155,2464,10000,42.2322202778,-83.7394725,0.0,,696.0,16.4705886841,0.0,,,,,,,,2.34375,,0.0,
138.658814833,155,2464,10600,42.2322202778,-83.7394725,0.0,,1102.0,16.4705886841,0.0,,,,,,,,2.34375,,0.0,
138.658814833,155,2464,11200,42.2322202778,-83.7394725,0.0,,1102.0,50.1960792542,0.0,,,,,,,,2.34375,,0.0,
138.658814833,155,2464,11800,42.2322202778,-83.7394725,0.0,,1102.0,50.1960792542,0.0,,,,,,,,-6.25,,0.0,
138.658814833,155,2464,12400,42.2322202778,-83.7394725,0.0,,1102.0,50.1960792542,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,13000,42.2325716667,-83.73934,12.0,,1102.0,50.1960792542,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,15400,42.2325716667,-83.73934,11.0,,808.0,50.1960792542,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,16600,42.2325716667,-83.73934,4.0,,808.0,17.254901886,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,17800,42.2325716667,-83.73934,4.0,,1546.0,17.254901886,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,19000,42.2325716667,-83.73934,15.0,,1546.0,17.254901886,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,20000,42.2330033333,-83.7393136111,15.0,,1546.0,17.254901886,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,20200,42.2330033333,-83.7393136111,21.0,,2470.0,17.254901886,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,21400,42.2330033333,-83.7393136111,28.0,,2470.0,17.254901886,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,21900,42.2330033333,-83.7393136111,28.0,,2470.0,38.0392150879,0.0,,,,,,,,-6.25,,3.125,
138.658814833,155,2464,22600,42.2330033333,-83.7393136111,32.0,,3338.0,38.0392150879,0.0,,,,,,,,-2.34375,,3.125,
138.658814833,155,2464,23000,42.2328930556,-83.7392569444,32.0,,3338.0,38.0392150879,0.0,,,,,,,,-2.34375,,3.125,
