DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6843229537,155,1713,0,42.2812841667,-83.7461313889,25.0,,2428.0,15.6862745285,,,,,,,,,-0.78125,,3.90625,
29.6843229537,155,1713,1200,42.2812841667,-83.7461313889,27.0,,1638.0,15.6862745285,,,,,,,,,-0.78125,,3.90625,
29.6843229537,155,1713,2400,42.2812841667,-83.7461313889,31.0,,1638.0,15.6862745285,,,,,,,,,-0.78125,,3.90625,
29.6843229537,155,1713,2700,42.2813022222,-83.7464608333,31.0,,1638.0,15.6862745285,,,,,,,,,-0.78125,,3.90625,
29.6843229537,155,1713,3600,42.2813022222,-83.7464608333,34.0,,2172.0,15.6862745285,,,,,,,,,-0.78125,,3.90625,
29.6843229537,155,1713,5500,42.2813022222,-83.7464608333,37.0,,2172.0,29.0196075439,,,,,,,,,-0.78125,,3.90625,
29.6843229537,155,1713,6000,42.2813022222,-83.7464608333,37.0,,2311.0,29.0196075439,,,,,,,,,-3.125,,3.90625,
29.6843229537,155,1713,6700,42.2813308333,-83.7469830556,40.0,,2311.0,29.0196075439,,,,,,,,,-3.125,,3.90625,
29.6843229537,155,1713,8400,42.2813308333,-83.7469830556,40.0,,2751.0,29.0196075439,,,,,,,,,-3.125,,3.90625,
29.6843229537,155,1713,8700,42.2813502778,-83.7472772222,40.0,,2751.0,29.0196075439,,,,,,,,,-3.125,,3.90625,
29.6843229537,155,1713,9000,42.2813502778,-83.7472772222,43.0,,2751.0,29.0196075439,,,,,,,,,-3.125,,3.90625,
29.6843229537,155,1713,10200,42.2813502778,-83.7472772222,45.0,,2751.0,29.0196075439,,,,,,,,,-3.125,,3.90625,
29.6843229537,155,1713,10800,42.2813502778,-83.7472772222,45.0,,2944.0,24.3137264252,,,,,,,,,-3.125,,3.90625,
29.6843229537,155,1713,11400,42.2813502778,-83.7472772222,46.0,,2944.0,24.3137264252,,,,,,,,,0.0,,3.90625,
29.6843229537,155,1713,11600,42.2813694444,-83.7477366667,46.0,,2944.0,24.3137264252,,,,,,,,,0.0,,3.90625,
