DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.603573704,584,1951,0,42.3161541667,-83.73405,35.0,3.80999994278,932.0,13.3333339691,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,400,42.3161541667,-83.73405,35.0,3.80999994278,932.0,18.4313735962,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,1000,42.3161541667,-83.73405,35.0,4.84000015259,887.0,18.4313735962,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,1100,42.3161541667,-83.73405,29.0,4.84000015259,887.0,18.4313735962,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,2400,42.3161541667,-83.73405,23.0,4.84000015259,887.0,18.4313735962,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,3000,42.3162727778,-83.7338952778,23.0,4.84000015259,887.0,18.4313735962,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,3500,42.3162727778,-83.7338952778,26.0,36.5900001526,2105.0,18.4313735962,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,4500,42.3162727778,-83.7338952778,29.0,36.5900001526,2105.0,18.4313735962,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,5500,42.3162727778,-83.7338952778,34.0,41.8400001526,2343.0,71.7647094727,11.0,,,,,,,,-19.53125,,-14.0625,
335.603573704,584,1951,6000,42.3162727778,-83.7338952778,34.0,41.8400001526,2343.0,71.7647094727,11.0,,,,,,,,-3.125,,-14.0625,
335.603573704,584,1951,6600,42.3162727778,-83.7338952778,42.0,41.8400001526,2343.0,71.7647094727,11.0,,,,,,,,-3.125,,-14.0625,
335.603573704,584,1951,7000,42.3162905556,-83.7334441667,42.0,41.8400001526,2343.0,71.7647094727,11.0,,,,,,,,-3.125,,-14.0625,
335.603573704,584,1951,7900,42.3162905556,-83.7334441667,47.0,35.0099983215,2156.0,71.7647094727,11.0,,,,,,,,-3.125,,-14.0625,
335.603573704,584,1951,9000,42.3162905556,-83.7334441667,52.0,35.0099983215,2156.0,71.7647094727,11.0,,,,,,,,-3.125,,-14.0625,
335.603573704,584,1951,10000,42.3162905556,-83.7334441667,53.0,20.3099994659,1994.0,71.7647094727,11.0,,,,,,,,-3.125,,-14.0625,
335.603573704,584,1951,10100,42.3163269444,-83.7329641667,53.0,20.3099994659,1994.0,71.7647094727,11.0,,,,,,,,-3.125,,-14.0625,
335.603573704,584,1951,11100,42.3163269444,-83.7329641667,55.0,20.3099994659,1994.0,43.9215698242,11.0,,,,,,,,0.0,,-14.0625,
335.603573704,584,1951,12100,42.3163269444,-83.7329641667,55.0,10.6499996185,1780.0,43.9215698242,11.0,,,,,,,,0.0,,-14.0625,
335.603573704,584,1951,13100,42.3163816667,-83.7324333333,55.0,10.6499996185,1780.0,43.9215698242,11.0,,,,,,,,0.0,,-14.0625,
335.603573704,584,1951,13500,42.3163816667,-83.7324333333,56.0,10.6499996185,1780.0,43.9215698242,11.0,,,,,,,,0.0,,-14.0625,
335.603573704,584,1951,14500,42.3163816667,-83.7324333333,56.0,19.4200000763,1757.0,43.9215698242,11.0,,,,,,,,0.0,,-14.0625,
335.603573704,584,1951,15500,42.3163816667,-83.7324333333,55.0,19.4200000763,1757.0,43.9215698242,11.0,,,,,,,,0.0,,-14.0625,
335.603573704,584,1951,16100,42.3163894444,-83.7318561111,55.0,19.4200000763,1757.0,43.9215698242,11.0,,,,,,,,0.0,,-14.0625,
335.603573704,584,1951,16600,42.3163894444,-83.7318561111,57.0,9.19999980927,1707.0,21.9607849121,11.0,,,,,,,,-5.46875,,-14.0625,
335.603573704,584,1951,17100,42.3163894444,-83.7318561111,57.0,9.19999980927,1707.0,21.9607849121,11.0,,,,,,,,-5.46875,,-0.78125,
335.603573704,584,1951,18600,42.3163894444,-83.7318561111,57.0,12.0600004196,1320.0,21.9607849121,11.0,,,,,,,,-5.46875,,-0.78125,
335.603573704,584,1951,19100,42.3163719444,-83.7312669444,57.0,12.0600004196,1320.0,21.9607849121,11.0,,,,,,,,-5.46875,,-0.78125,
335.603573704,584,1951,21000,42.3163719444,-83.7312669444,57.0,3.84999990463,1250.0,21.9607849121,11.0,,,,,,,,-5.46875,,-0.78125,
