DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.676674954,584,1847,0,42.3161366667,-83.7340083333,35.0,4.48000001907,946.0,14.509803772,22.0,,,,,,,,-4.6875,,-10.15625,
318.676674954,584,1847,200,42.3161366667,-83.7340083333,28.0,4.48000001907,946.0,14.509803772,22.0,,,,,,,,-4.6875,,-10.15625,
318.676674954,584,1847,1200,42.3161366667,-83.7340083333,25.0,28.8199996948,1907.0,14.509803772,22.0,,,,,,,,-4.6875,,-10.15625,
318.676674954,584,1847,2300,42.3161366667,-83.7340083333,28.0,28.8199996948,1907.0,67.4509811401,22.0,,,,,,,,-4.6875,,-10.15625,
318.676674954,584,1847,2900,42.3162163889,-83.73376,28.0,28.8199996948,1907.0,67.4509811401,22.0,,,,,,,,-4.6875,,-10.15625,
318.676674954,584,1847,3300,42.3162163889,-83.73376,32.0,38.6500015259,2267.0,67.4509811401,22.0,,,,,,,,-4.6875,,-10.15625,
318.676674954,584,1847,4200,42.3162163889,-83.73376,32.0,38.6500015259,2267.0,67.4509811401,22.0,,,,,,,,3.125,,-10.15625,
318.676674954,584,1847,4700,42.3162163889,-83.73376,40.0,38.6500015259,2267.0,67.4509811401,22.0,,,,,,,,3.125,,-10.15625,
318.676674954,584,1847,5700,42.3162163889,-83.73376,45.0,34.9000015259,2429.0,67.4509811401,22.0,,,,,,,,3.125,,-10.15625,
318.676674954,584,1847,5900,42.3162416667,-83.7333347222,45.0,34.9000015259,2429.0,67.4509811401,22.0,,,,,,,,3.125,,-10.15625,
318.676674954,584,1847,6800,42.3162416667,-83.7333347222,49.0,34.9000015259,2429.0,67.4509811401,22.0,,,,,,,,3.125,,-10.15625,
