DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.970334806,584,1778,0,42.3026186111,-83.7042569444,44.0,22.9200000763,1555.0,60.3921585083,31.0,,,,,,,,0.0,,0.78125,
311.970334806,584,1778,800,42.3026186111,-83.7042569444,49.0,22.9200000763,1555.0,60.3921585083,31.0,,,,,,,,0.0,,0.78125,
311.970334806,584,1778,1600,42.3026186111,-83.7042569444,49.0,22.9200000763,1555.0,35.6862754822,31.0,,,,,,,,0.0,,0.78125,
311.970334806,584,1778,1700,42.3026186111,-83.7042569444,49.0,15.75,1698.0,35.6862754822,31.0,,,,,,,,0.0,,0.78125,
311.970334806,584,1778,1800,42.3026186111,-83.7042569444,53.0,15.75,1698.0,35.6862754822,31.0,,,,,,,,0.0,,0.78125,
311.970334806,584,1778,2100,42.3026186111,-83.7042569444,53.0,15.75,1698.0,35.6862754822,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,3100,42.3026494444,-83.7037525,53.0,15.75,1698.0,35.6862754822,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,3700,42.3026494444,-83.7037525,53.0,11.6199998856,1290.0,35.6862754822,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,4400,42.3026494444,-83.7037525,55.0,11.6199998856,1290.0,35.6862754822,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,5400,42.3026494444,-83.7037525,57.0,11.6199998856,1290.0,35.6862754822,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,5700,42.3026494444,-83.7037525,57.0,12.0,1338.0,35.6862754822,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,6000,42.3027063889,-83.7031472222,57.0,12.0,1338.0,35.6862754822,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,6600,42.3027063889,-83.7031472222,57.0,12.0,1338.0,36.0784301758,31.0,,,,,,,,0.78125,,0.78125,
311.970334806,584,1778,7400,42.3027063889,-83.7031472222,57.0,12.0,1338.0,36.0784301758,31.0,,,,,,,,-2.34375,,0.78125,
311.970334806,584,1778,7500,42.3027063889,-83.7031472222,59.0,12.0,1338.0,36.0784301758,31.0,,,,,,,,-2.34375,,0.78125,
311.970334806,584,1778,7700,42.3027063889,-83.7031472222,59.0,11.0600004196,1388.0,36.0784301758,31.0,,,,,,,,-2.34375,,0.78125,
311.970334806,584,1778,9100,42.3027402778,-83.7024427778,59.0,11.0600004196,1388.0,36.0784301758,31.0,,,,,,,,-2.34375,,0.78125,
311.970334806,584,1778,10000,42.3027402778,-83.7024427778,62.0,12.3900003433,1439.0,36.0784301758,31.0,,,,,,,,-2.34375,,0.78125,
311.970334806,584,1778,11000,42.3027402778,-83.7024427778,63.0,12.3900003433,1439.0,36.0784301758,31.0,,,,,,,,-2.34375,,0.78125,
