DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.552521056,584,745,0,42.3160841667,-83.7340816667,29.0,6.42000007629,1069.0,23.9215698242,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,500,42.3160841667,-83.7340816667,29.0,6.36999988556,1100.0,23.9215698242,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,1100,42.3160841667,-83.7340816667,26.0,6.36999988556,1100.0,29.0196075439,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,2100,42.3160841667,-83.7340816667,22.0,6.36999988556,1100.0,29.0196075439,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,2500,42.3160841667,-83.7340816667,22.0,29.9500007629,1940.0,29.0196075439,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,3000,42.3161227778,-83.7338755556,22.0,29.9500007629,1940.0,29.0196075439,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,3200,42.3161227778,-83.7338755556,23.0,29.9500007629,1940.0,29.0196075439,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,4200,42.3161227778,-83.7338755556,26.0,29.9500007629,1940.0,29.0196075439,-6.0,,,,,,,,-1.5625,,-11.71875,
101.552521056,584,745,4400,42.3161227778,-83.7338755556,26.0,29.9500007629,1940.0,29.0196075439,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,4500,42.3161227778,-83.7338755556,26.0,27.5900001526,2050.0,29.0196075439,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,5200,42.3161227778,-83.7338755556,35.0,27.5900001526,2050.0,29.0196075439,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,6100,42.3161527778,-83.7335547222,35.0,27.5900001526,2050.0,60.7843132019,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,6700,42.3161527778,-83.7335547222,38.0,38.0900001526,1861.0,60.7843132019,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,7700,42.3161527778,-83.7335547222,39.0,38.0900001526,1861.0,60.7843132019,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,8800,42.3161527778,-83.7335547222,43.0,32.1699981689,2137.0,60.7843132019,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,9100,42.3162016667,-83.7331561111,43.0,32.1699981689,2137.0,60.7843132019,-6.0,,,,,,,,0.78125,,-11.71875,
101.552521056,584,745,9800,42.3162016667,-83.7331561111,47.0,32.1699981689,2137.0,60.7843132019,-6.0,,,,,,,,-1.5625,,-11.71875,
