DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.510299935,584,1960,0,42.3076147222,-83.683095,70.0,7.96000003815,1376.0,25.0980396271,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,600,42.3076147222,-83.683095,70.0,7.88999986649,1375.0,25.0980396271,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,900,42.3076147222,-83.683095,72.0,7.88999986649,1375.0,25.0980396271,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,2100,42.3076147222,-83.683095,72.0,7.88999986649,1375.0,12.1568632126,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,2700,42.3076147222,-83.683095,72.0,4.0,1325.0,12.1568632126,11.0,,,,,,,,3.90625,,2.34375,
337.510299935,584,1960,3900,42.3078616667,-83.6821802778,72.0,4.0,1325.0,12.1568632126,11.0,,,,,,,,3.90625,,2.34375,
337.510299935,584,1960,4000,42.3078616667,-83.6821802778,71.0,4.0,1325.0,12.1568632126,11.0,,,,,,,,3.90625,,2.34375,
337.510299935,584,1960,5000,42.3078616667,-83.6821802778,71.0,16.25,1339.0,12.1568632126,11.0,,,,,,,,3.90625,,2.34375,
337.510299935,584,1960,5600,42.3078616667,-83.6821802778,69.0,16.25,1339.0,12.1568632126,11.0,,,,,,,,3.90625,,2.34375,
337.510299935,584,1960,6900,42.3080486111,-83.6815208333,69.0,16.25,1339.0,12.1568632126,11.0,,,,,,,,3.90625,,2.34375,
337.510299935,584,1960,7400,42.3080486111,-83.6815208333,69.0,16.0400009155,1346.0,48.6274528503,11.0,,,,,,,,3.90625,,2.34375,
337.510299935,584,1960,8100,42.3080486111,-83.6815208333,71.0,16.0400009155,1346.0,48.6274528503,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,9100,42.3080486111,-83.6815208333,69.0,16.0400009155,1346.0,48.6274528503,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,9400,42.3080486111,-83.6815208333,69.0,3.77999997139,1268.0,48.6274528503,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,9800,42.3082397222,-83.6808716667,69.0,3.77999997139,1268.0,48.6274528503,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,10200,42.3082397222,-83.6808716667,68.0,3.77999997139,1268.0,48.6274528503,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,11500,42.3082397222,-83.6808716667,65.0,4.63999986649,1323.0,48.6274528503,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,12600,42.3082397222,-83.6808716667,64.0,4.63999986649,1323.0,12.5490198135,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,12900,42.308415,-83.6802675,64.0,4.63999986649,1323.0,12.5490198135,11.0,,,,,,,,1.5625,,2.34375,
337.510299935,584,1960,13600,42.308415,-83.6802675,63.0,6.03000020981,1206.0,12.5490198135,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,14600,42.308415,-83.6802675,61.0,6.03000020981,1206.0,12.5490198135,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,15700,42.308415,-83.6802675,60.0,20.3500003815,1389.0,12.5490198135,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,16900,42.3086408333,-83.6795011111,60.0,20.3500003815,1389.0,12.5490198135,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,17000,42.3086408333,-83.6795011111,61.0,20.3500003815,1389.0,12.5490198135,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,18100,42.3086408333,-83.6795011111,61.0,20.25,1428.0,56.4705886841,11.0,,,,,,,,0.0,,2.34375,
337.510299935,584,1960,18600,42.3086408333,-83.6795011111,61.0,20.25,1428.0,56.4705886841,11.0,,,,,,,,-0.78125,,2.34375,
