DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.564246546,584,2017,0,42.3133022222,-83.6802394444,41.0,25.9500007629,1979.0,14.117647171,16.0,,,,,,,,-12.5,,-10.15625,
347.564246546,584,2017,200,42.3133022222,-83.6802394444,41.0,25.9500007629,1979.0,53.7254905701,16.0,,,,,,,,-12.5,,-10.15625,
347.564246546,584,2017,1000,42.3133022222,-83.6802394444,47.0,23.5100002289,1886.0,53.7254905701,16.0,,,,,,,,-12.5,,-10.15625,
347.564246546,584,2017,2000,42.3133022222,-83.6802394444,51.0,23.5100002289,1886.0,53.7254905701,16.0,,,,,,,,-12.5,,-10.15625,
347.564246546,584,2017,2600,42.3133022222,-83.6802394444,51.0,23.5100002289,1886.0,53.7254905701,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,3400,42.3133022222,-83.6802394444,53.0,7.25,1519.0,53.7254905701,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,4000,42.3133844444,-83.6797538889,53.0,7.25,1519.0,53.7254905701,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,4400,42.3133844444,-83.6797538889,52.0,7.25,1519.0,53.7254905701,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,5200,42.3133844444,-83.6797538889,52.0,7.25,1519.0,46.2745094299,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,5800,42.3133844444,-83.6797538889,55.0,20.5599994659,1774.0,46.2745094299,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,6100,42.3133258333,-83.6796152778,55.0,20.5599994659,1774.0,46.2745094299,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,7200,42.3133258333,-83.6796152778,56.0,20.5599994659,1774.0,46.2745094299,16.0,,,,,,,,1.5625,,-1.5625,
347.564246546,584,2017,7600,42.3133258333,-83.6796152778,56.0,20.5599994659,1774.0,46.2745094299,16.0,,,,,,,,-0.78125,,-1.5625,
347.564246546,584,2017,8200,42.3133258333,-83.6796152778,56.0,10.279999733,1303.0,46.2745094299,16.0,,,,,,,,-0.78125,,-1.5625,
347.564246546,584,2017,9200,42.3133258333,-83.6796152778,59.0,10.279999733,1303.0,46.2745094299,16.0,,,,,,,,-0.78125,,-1.5625,
347.564246546,584,2017,10100,42.3135558333,-83.6795477778,59.0,10.279999733,1303.0,46.2745094299,16.0,,,,,,,,-0.78125,,-1.5625,
347.564246546,584,2017,10300,42.3135558333,-83.6795477778,58.0,14.6000003815,1440.0,36.4705886841,16.0,,,,,,,,-0.78125,,-1.5625,
347.564246546,584,2017,11300,42.3135558333,-83.6795477778,60.0,14.6000003815,1440.0,36.4705886841,16.0,,,,,,,,-0.78125,,-1.5625,
347.564246546,584,2017,12700,42.3135558333,-83.6795477778,61.0,8.81999969482,1394.0,36.4705886841,16.0,,,,,,,,-3.90625,,-1.5625,
