DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.512767787,584,1641,0,42.3094738889,-83.6775341667,58.0,3.03999996185,1176.0,10.1960783005,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,1400,42.3094738889,-83.6775341667,54.0,3.03999996185,1176.0,10.1960783005,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,2200,42.3094738889,-83.6775341667,54.0,3.34999990463,1135.0,10.1960783005,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,2400,42.3094738889,-83.6775341667,46.0,3.34999990463,1135.0,10.1960783005,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,3700,42.3094738889,-83.6775341667,41.0,3.34999990463,1135.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,4600,42.3094738889,-83.6775341667,41.0,4.30999994278,1211.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,4900,42.3085208333,-83.6773225,41.0,4.30999994278,1211.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,5100,42.3085208333,-83.6773225,32.0,4.30999994278,1211.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,6500,42.3085208333,-83.6773225,27.0,34.8499984741,2545.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,7500,42.3085208333,-83.6773225,29.0,34.8499984741,2545.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,7900,42.3084141667,-83.6772802778,29.0,34.8499984741,2545.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,8500,42.3084141667,-83.6772802778,36.0,53.6500015259,2842.0,23.137254715,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,8800,42.3084141667,-83.6772802778,36.0,53.6500015259,2842.0,74.1176452637,25.0,,,,,,,,0.0,,1.5625,
290.512767787,584,1641,9600,42.3084141667,-83.6772802778,41.0,53.6500015259,2842.0,74.1176452637,25.0,,,,,,,,-1.5625,,1.5625,
290.512767787,584,1641,10500,42.3084141667,-83.6772802778,41.0,43.0099983215,2722.0,74.1176452637,25.0,,,,,,,,-1.5625,,1.5625,
290.512767787,584,1641,10600,42.3084141667,-83.6772802778,55.0,43.0099983215,2722.0,74.1176452637,25.0,,,,,,,,-1.5625,,1.5625,
290.512767787,584,1641,10900,42.3082122222,-83.6775844444,55.0,43.0099983215,2722.0,74.1176452637,25.0,,,,,,,,-1.5625,,1.5625,
290.512767787,584,1641,12800,42.3082122222,-83.6775844444,55.0,28.9599990845,2021.0,74.1176452637,25.0,,,,,,,,-1.5625,,1.5625,
290.512767787,584,1641,13000,42.3082122222,-83.6775844444,62.0,28.9599990845,2021.0,74.1176452637,25.0,,,,,,,,-1.5625,,1.5625,
290.512767787,584,1641,13800,42.3082122222,-83.6775844444,62.0,28.9599990845,2021.0,60.7843132019,25.0,,,,,,,,-1.5625,,1.5625,
290.512767787,584,1641,14900,42.3080858333,-83.6785430556,62.0,20.4300003052,1515.0,60.7843132019,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,15100,42.3080858333,-83.6785430556,66.0,20.4300003052,1515.0,60.7843132019,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,17100,42.3080858333,-83.6785430556,66.0,12.6999998093,1565.0,60.7843132019,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,17700,42.3080858333,-83.6785430556,68.0,12.6999998093,1565.0,60.7843132019,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,17800,42.3079827778,-83.6793525,68.0,12.6999998093,1565.0,60.7843132019,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,18800,42.3079827778,-83.6793525,70.0,12.6999998093,1565.0,60.7843132019,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,18900,42.3079827778,-83.6793525,70.0,12.6999998093,1565.0,16.4705886841,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,19100,42.3079827778,-83.6793525,70.0,5.61999988556,1357.0,16.4705886841,25.0,,,,,,,,-2.34375,,1.5625,
290.512767787,584,1641,19900,42.3079827778,-83.6793525,70.0,5.61999988556,1357.0,16.4705886841,25.0,,,,,,,,6.25,,1.5625,
290.512767787,584,1641,20900,42.3079194444,-83.6802177778,70.0,5.61999988556,1357.0,16.4705886841,25.0,,,,,,,,6.25,,1.5625,
290.512767787,584,1641,21100,42.3079194444,-83.6802177778,70.0,5.69999980927,1362.0,16.4705886841,25.0,,,,,,,,6.25,,1.5625,
290.512767787,584,1641,23400,42.3079194444,-83.6802177778,71.0,4.90000009537,1371.0,16.4705886841,25.0,,,,,,,,6.25,,1.5625,
290.512767787,584,1641,23800,42.3078330556,-83.6809986111,71.0,4.90000009537,1371.0,16.4705886841,25.0,,,,,,,,6.25,,1.5625,
290.512767787,584,1641,24200,42.3078330556,-83.6809986111,71.0,4.90000009537,1371.0,12.5490198135,25.0,,,,,,,,6.25,,1.5625,
290.512767787,584,1641,25200,42.3078330556,-83.6809986111,71.0,4.90000009537,1371.0,12.5490198135,25.0,,,,,,,,0.78125,,1.5625,
290.512767787,584,1641,25300,42.3078330556,-83.6809986111,71.0,4.78999996185,1373.0,12.5490198135,25.0,,,,,,,,0.78125,,1.5625,
290.512767787,584,1641,26900,42.3076816667,-83.6816541667,71.0,4.78999996185,1373.0,12.5490198135,25.0,,,,,,,,0.78125,,1.5625,
290.512767787,584,1641,27300,42.3076816667,-83.6816541667,71.0,3.93000006676,1371.0,12.5490198135,25.0,,,,,,,,0.78125,,1.5625,
