DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.487099463,584,948,0,42.3094991667,-83.6774577778,22.0,38.75,2360.0,59.2156867981,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,1400,42.3094991667,-83.6774577778,30.0,38.75,2644.0,59.2156867981,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,1500,42.3094991667,-83.6774577778,30.0,45.8499984741,2644.0,59.2156867981,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,2500,42.3094991667,-83.6774577778,36.0,45.8499984741,2644.0,59.2156867981,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,2600,42.3094991667,-83.6774577778,36.0,45.8499984741,2644.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,3000,42.3093805556,-83.67786,36.0,45.8499984741,2644.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,3900,42.3093805556,-83.67786,44.0,44.5600013733,2602.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,5400,42.3093805556,-83.67786,52.0,44.5600013733,2602.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,6100,42.3092244444,-83.6783847222,52.0,44.5600013733,2602.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,6200,42.3092244444,-83.6783847222,52.0,28.3400001526,1910.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,6400,42.3092244444,-83.6783847222,58.0,28.3400001526,1910.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,7500,42.3092244444,-83.6783847222,60.0,28.3400001526,1910.0,72.1568603516,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,7700,42.3092244444,-83.6783847222,60.0,28.3400001526,1910.0,52.1568641663,3.0,,,,,,,,0.78125,,1.5625,
151.487099463,584,948,8500,42.3092244444,-83.6783847222,60.0,20.75,1462.0,52.1568641663,3.0,,,,,,,,-1.5625,,1.5625,
151.487099463,584,948,9100,42.3092244444,-83.6783847222,62.0,20.75,1462.0,52.1568641663,3.0,,,,,,,,-1.5625,,1.5625,
151.487099463,584,948,10000,42.3090122222,-83.6792066667,66.0,20.75,1462.0,52.1568641663,3.0,,,,,,,,-1.5625,,1.5625,
151.487099463,584,948,10400,42.3090122222,-83.6792066667,66.0,14.8500003815,1332.0,52.1568641663,3.0,,,,,,,,-1.5625,,1.5625,
151.487099463,584,948,11100,42.3090122222,-83.6792066667,68.0,14.8500003815,1332.0,52.1568641663,3.0,,,,,,,,-1.5625,,1.5625,
151.487099463,584,948,12100,42.3090122222,-83.6792066667,67.0,14.8500003815,1332.0,52.1568641663,3.0,,,,,,,,-1.5625,,1.5625,
151.487099463,584,948,12400,42.3090122222,-83.6792066667,67.0,25.6800003052,2057.0,52.1568641663,3.0,,,,,,,,-1.5625,,1.5625,
