DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.848530824,584,2083,0,42.2981183333,-83.7206613889,41.0,12.4499998093,1432.0,35.2941169739,11.0,,,,,,,,-2.34375,,1.5625,
359.848530824,584,2083,400,42.2981183333,-83.7206613889,41.0,3.61999988556,1398.0,35.2941169739,11.0,,,,,,,,-2.34375,,1.5625,
359.848530824,584,2083,600,42.2981183333,-83.7206613889,43.0,3.61999988556,1398.0,35.2941169739,11.0,,,,,,,,-2.34375,,1.5625,
359.848530824,584,2083,1700,42.2981183333,-83.7206613889,44.0,3.61999988556,1398.0,35.2941169739,11.0,,,,,,,,-2.34375,,1.5625,
359.848530824,584,2083,2500,42.2981183333,-83.7206613889,44.0,3.61999988556,1341.0,10.9803924561,11.0,,,,,,,,-2.34375,,1.5625,
359.848530824,584,2083,2900,42.2981591667,-83.7211097222,44.0,3.61999988556,1341.0,10.9803924561,11.0,,,,,,,,-2.34375,,1.5625,
359.848530824,584,2083,3700,42.2981591667,-83.7211097222,43.0,3.61999988556,1341.0,10.9803924561,11.0,,,,,,,,-2.34375,,1.5625,
359.848530824,584,2083,4600,42.2981591667,-83.7211097222,43.0,15.779999733,1644.0,10.9803924561,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,6100,42.2981591667,-83.7211097222,47.0,15.779999733,1644.0,10.9803924561,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,6900,42.2982941667,-83.7217222222,47.0,15.779999733,1644.0,10.9803924561,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,7000,42.2982941667,-83.7217222222,47.0,4.09999990463,1544.0,10.9803924561,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,8000,42.2982941667,-83.7217222222,47.0,4.09999990463,1544.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,8200,42.2982941667,-83.7217222222,49.0,4.09999990463,1544.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,9000,42.2982941667,-83.7217222222,49.0,16.6399993896,1699.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,9900,42.2984708333,-83.7221952778,49.0,16.6399993896,1699.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,10600,42.2984708333,-83.7221952778,53.0,16.6399993896,1699.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,11400,42.2984708333,-83.7221952778,53.0,4.32000017166,1101.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,12700,42.2984708333,-83.7221952778,55.0,4.32000017166,1101.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,12900,42.2987080556,-83.7226275,55.0,4.32000017166,1101.0,36.4705886841,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,13100,42.2987080556,-83.7226275,55.0,4.32000017166,1101.0,54.509803772,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,13700,42.2987080556,-83.7226275,55.0,26.5300006866,1941.0,54.509803772,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,14900,42.2987080556,-83.7226275,59.0,26.5300006866,1941.0,54.509803772,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,15100,42.2987080556,-83.7226275,59.0,26.5300006866,1941.0,54.509803772,11.0,,,,,,,,-3.125,,1.5625,
359.848530824,584,2083,15800,42.2987080556,-83.7226275,59.0,3.55999994278,1377.0,54.509803772,11.0,,,,,,,,-3.125,,1.5625,
359.848530824,584,2083,15900,42.2989844444,-83.7230608333,59.0,3.55999994278,1377.0,54.509803772,11.0,,,,,,,,-3.125,,1.5625,
359.848530824,584,2083,17300,42.2989844444,-83.7230608333,60.0,3.55999994278,1377.0,54.509803772,11.0,,,,,,,,-3.125,,1.5625,
359.848530824,584,2083,18900,42.2992838889,-83.7235119444,61.0,8.67000007629,1437.0,30.1960792542,11.0,,,,,,,,-3.125,,1.5625,
359.848530824,584,2083,20100,42.2992838889,-83.7235119444,61.0,8.67000007629,1437.0,30.1960792542,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,21400,42.2992838889,-83.7235119444,61.0,9.84000015259,1425.0,30.1960792542,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,21900,42.2995169444,-83.7240502778,61.0,9.84000015259,1425.0,30.1960792542,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,22400,42.2995169444,-83.7240502778,63.0,9.84000015259,1425.0,30.1960792542,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,23300,42.2995169444,-83.7240502778,63.0,7.09000015259,1499.0,30.1960792542,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,23400,42.2995169444,-83.7240502778,65.0,7.09000015259,1499.0,30.1960792542,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,24200,42.2995169444,-83.7240502778,65.0,7.09000015259,1499.0,34.509803772,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,25000,42.2996944444,-83.7246941667,65.0,7.09000015259,1499.0,34.509803772,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,25300,42.2996944444,-83.7246941667,65.0,8.81000041962,1301.0,34.509803772,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,25500,42.2996944444,-83.7246941667,67.0,8.81000041962,1301.0,34.509803772,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,26900,42.2996944444,-83.7246941667,68.0,8.81000041962,1301.0,34.509803772,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,27700,42.2996944444,-83.7246941667,68.0,5.42000007629,1316.0,34.509803772,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,27900,42.2997183333,-83.7253741667,68.0,5.42000007629,1316.0,34.509803772,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,29800,42.2997183333,-83.7253741667,68.0,8.25,1321.0,26.6666679382,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,30000,42.2997183333,-83.7253741667,67.0,8.25,1321.0,26.6666679382,11.0,,,,,,,,0.0,,1.5625,
359.848530824,584,2083,30800,42.2997183333,-83.7253741667,67.0,8.25,1321.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,30900,42.2995808333,-83.7260447222,67.0,8.25,1321.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,31000,42.2995808333,-83.7260447222,69.0,8.25,1321.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,31800,42.2995808333,-83.7260447222,69.0,11.3500003815,1344.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,32400,42.2995808333,-83.7260447222,71.0,11.3500003815,1344.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,33400,42.2995808333,-83.7260447222,70.0,11.3500003815,1344.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,34200,42.2995808333,-83.7260447222,70.0,20.0300006866,1378.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,34900,42.2989758333,-83.7267666667,70.0,20.0300006866,1378.0,26.6666679382,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,35300,42.2989758333,-83.7267666667,70.0,20.0300006866,1378.0,53.3333358765,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,35500,42.2989758333,-83.7267666667,73.0,20.0300006866,1378.0,53.3333358765,11.0,,,,,,,,-0.78125,,1.5625,
359.848530824,584,2083,36300,42.2989758333,-83.7267666667,73.0,18.3500003815,1439.0,53.3333358765,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,37900,42.2985466667,-83.7272975,75.0,18.3500003815,1439.0,53.3333358765,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,38700,42.2985466667,-83.7272975,75.0,12.4499998093,1484.0,53.3333358765,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,38900,42.2985466667,-83.7272975,76.0,12.4499998093,1484.0,53.3333358765,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,40000,42.2985466667,-83.7272975,78.0,12.4499998093,1484.0,53.3333358765,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,40300,42.2985466667,-83.7272975,78.0,12.4499998093,1484.0,35.2941169739,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,40800,42.2985466667,-83.7272975,78.0,13.0100002289,1472.0,35.2941169739,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,40900,42.2981286111,-83.7278386111,78.0,13.0100002289,1472.0,35.2941169739,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,41000,42.2981286111,-83.7278386111,76.0,13.0100002289,1472.0,35.2941169739,11.0,,,,,,,,3.125,,1.5625,
359.848530824,584,2083,41800,42.2981286111,-83.7278386111,76.0,13.0100002289,1472.0,35.2941169739,11.0,,,,,,,,-1.5625,,1.5625,
359.848530824,584,2083,42900,42.2981286111,-83.7278386111,76.0,9.72999954224,1452.0,35.2941169739,11.0,,,,,,,,-1.5625,,1.5625,
359.848530824,584,2083,44500,42.2981286111,-83.7278386111,75.0,9.72999954224,1452.0,35.2941169739,11.0,,,,,,,,-1.5625,,1.5625,
359.848530824,584,2083,44900,42.297605,-83.72861,75.0,9.72999954224,1452.0,35.2941169739,11.0,,,,,,,,-1.5625,,1.5625,
