DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.843426333,584,917,0,42.3051266667,-83.6929641667,26.0,4.59000015259,1051.0,11.764705658,7.0,,,,,,,,1.5625,,2.34375,
144.843426333,584,917,600,42.3051266667,-83.6929641667,26.0,4.59000015259,1051.0,67.8431396484,7.0,,,,,,,,1.5625,,2.34375,
144.843426333,584,917,800,42.3051266667,-83.6929641667,23.0,4.59000015259,1051.0,67.8431396484,7.0,,,,,,,,1.5625,,2.34375,
144.843426333,584,917,1200,42.3051266667,-83.6929641667,23.0,4.59000015259,1051.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,1700,42.3051266667,-83.6929641667,23.0,39.9599990845,2201.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,2200,42.3051266667,-83.6929641667,24.0,39.9599990845,2201.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,2900,42.3051875,-83.6932086111,24.0,39.9599990845,2201.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,3300,42.3051875,-83.6932086111,32.0,39.9599990845,2201.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,3700,42.3051875,-83.6932086111,32.0,33.2299995422,2271.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,4400,42.3051875,-83.6932086111,40.0,33.2299995422,2271.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,5400,42.3051875,-83.6932086111,46.0,33.2299995422,2271.0,67.8431396484,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,5700,42.3051875,-83.6932086111,46.0,43.6699981689,2304.0,69.8039245605,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,5900,42.3055088889,-83.6932241667,46.0,43.6699981689,2304.0,69.8039245605,7.0,,,,,,,,-14.0625,,2.34375,
144.843426333,584,917,6400,42.3055088889,-83.6932241667,46.0,43.6699981689,2304.0,69.8039245605,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,6500,42.3055088889,-83.6932241667,50.0,43.6699981689,2304.0,69.8039245605,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,8100,42.3055088889,-83.6932241667,54.0,45.4799995422,2420.0,69.8039245605,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,9000,42.3059816667,-83.6929591667,54.0,45.4799995422,2420.0,69.8039245605,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,9100,42.3059816667,-83.6929591667,58.0,45.4799995422,2420.0,69.8039245605,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,10000,42.3059816667,-83.6929591667,58.0,15.4499998093,1939.0,69.8039245605,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,10100,42.3059816667,-83.6929591667,62.0,15.4499998093,1939.0,69.8039245605,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,10900,42.3059816667,-83.6929591667,62.0,15.4499998093,1939.0,54.1176490784,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,11200,42.3059816667,-83.6929591667,61.0,15.4499998093,1939.0,54.1176490784,7.0,,,,,,,,3.90625,,2.34375,
144.843426333,584,917,11400,42.3059816667,-83.6929591667,61.0,15.4499998093,1939.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
144.843426333,584,917,12000,42.3059816667,-83.6929591667,61.0,4.71000003815,1385.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
144.843426333,584,917,12900,42.306615,-83.692705,61.0,4.71000003815,1385.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
144.843426333,584,917,14400,42.306615,-83.692705,61.0,5.65000009537,1343.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
144.843426333,584,917,15600,42.306615,-83.692705,59.0,5.65000009537,1343.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
144.843426333,584,917,16900,42.30726,-83.6926802778,59.0,5.65000009537,1343.0,54.1176490784,7.0,,,,,,,,-1.5625,,2.34375,
144.843426333,584,917,17200,42.30726,-83.6926802778,59.0,31.9200000763,2117.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,18500,42.30726,-83.6926802778,62.0,31.9200000763,2117.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,19200,42.30726,-83.6926802778,62.0,35.7799987793,1903.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,19900,42.30726,-83.6926802778,63.0,35.7799987793,1903.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,20000,42.30775,-83.6927211111,63.0,35.7799987793,1903.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,20900,42.30775,-83.6927211111,64.0,35.7799987793,1903.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,21200,42.30775,-83.6927211111,64.0,14.8999996185,1934.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,22000,42.30775,-83.6927211111,65.0,14.8999996185,1934.0,60.7843132019,7.0,,,,,,,,-2.34375,,2.34375,
144.843426333,584,917,22200,42.30775,-83.6927211111,65.0,14.8999996185,1934.0,54.509803772,7.0,,,,,,,,0.78125,,2.34375,
144.843426333,584,917,23000,42.3082455556,-83.6927483333,65.0,14.8999996185,1934.0,54.509803772,7.0,,,,,,,,0.78125,,2.34375,
144.843426333,584,917,23200,42.3082455556,-83.6927483333,65.0,11.0100002289,1528.0,54.509803772,7.0,,,,,,,,0.78125,,2.34375,
