DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.753474648,584,1097,0,42.2407841667,-83.7395794444,12.0,4.84000015259,709.0,21.9607849121,30.0,,,,,,,,-3.125,,-1.5625,
184.753474648,584,1097,400,42.2407841667,-83.7395794444,12.0,4.84000015259,709.0,59.6078453064,30.0,,,,,,,,-3.125,,-1.5625,
184.753474648,584,1097,600,42.2407841667,-83.7395794444,12.0,4.84000015259,709.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,1500,42.2407841667,-83.7395794444,12.0,36.9000015259,2320.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,1700,42.2407841667,-83.7395794444,13.0,36.9000015259,2320.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,2900,42.2406961111,-83.7395311111,13.0,36.9000015259,2320.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,3000,42.2406961111,-83.7395311111,20.0,36.9000015259,2320.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,3900,42.2406961111,-83.7395311111,20.0,41.8699989319,2478.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,4100,42.2406961111,-83.7395311111,30.0,41.8699989319,2478.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,5100,42.2406961111,-83.7395311111,36.0,41.8699989319,2478.0,59.6078453064,30.0,,,,,,,,-0.78125,,-1.5625,
184.753474648,584,1097,5900,42.2406961111,-83.7395311111,36.0,52.8499984741,3129.0,67.8431396484,30.0,,,,,,,,0.0,,-1.5625,
184.753474648,584,1097,6200,42.2406961111,-83.7395311111,47.0,52.8499984741,3129.0,67.8431396484,30.0,,,,,,,,0.0,,-1.5625,
184.753474648,584,1097,6900,42.240495,-83.7392538889,47.0,52.8499984741,3129.0,67.8431396484,30.0,,,,,,,,0.0,,-1.5625,
184.753474648,584,1097,8000,42.240495,-83.7392538889,47.0,28.6200008392,2389.0,67.8431396484,30.0,,,,,,,,0.0,,-1.5625,
